FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
122,-0.0139315,0.7136499999999999,-0.1865165,-0.1707115,0.5086419999999999,-0.1831265,-0.3258815,0.7053799999999999,-0.2922565,0.1480685,0.5133519999999999,-0.1865065,0.2939085,0.72336,-0.2797065,-0.3187815,0.9560799999999999,-0.3913565,0.2969085,0.98452,-0.3324665,-0.0718525,-0.0018200000000000438,-0.0008365000000000004,0.0718525,0.0018199999999999328,0.0008365000000000004,-0.2849715,0.04719999999999991,-0.4458765,0.2330385,0.026029999999999887,-0.4675265,-0.2371015,-0.29749000000000003,-0.2947865,0.1978285,-0.2857200000000001,-0.26121649999999996
123,-0.013656000000000001,0.7162649999999999,-0.18125950000000002,-0.169394,0.5097989999999999,-0.18065949999999997,-0.32390399999999997,0.707425,-0.2882495,0.147536,0.5139469999999999,-0.18443949999999998,0.293066,0.7250349999999999,-0.2753995,-0.317474,0.9581249999999999,-0.3872495,0.299256,0.9861849999999999,-0.32697950000000003,-0.071883,-0.0017850000000000366,-0.0008545000000000011,0.071883,0.0017849999999999255,0.0008545000000000011,-0.286554,0.04269499999999993,-0.4450295,0.23658600000000002,0.02202499999999996,-0.4658195,-0.23749399999999998,-0.30093500000000006,-0.2940795,0.199276,-0.2909750000000001,-0.2614695
124,-0.013552999999999999,0.71738,-0.17508549999999998,-0.168303,0.512041,-0.1770155,-0.32182299999999997,0.70993,-0.2838155,0.14665699999999998,0.513947,-0.1818555,0.291837,0.72571,-0.2709555,-0.31610299999999997,0.96069,-0.3823555,0.30152700000000004,0.98735,-0.3207855,-0.071911,-0.0018000000000000238,-0.0008244999999999988,0.071911,0.0018000000000000238,0.0008245000000000023,-0.288993,0.034460000000000046,-0.4434555,0.240897,0.014140000000000041,-0.4638355,-0.238463,-0.30808,-0.29316549999999997,0.201127,-0.29932000000000003,-0.2619055
125,-0.0133455,0.719675,-0.1686995,-0.16732350000000001,0.513509,-0.1733895,-0.3192035,0.7132449999999999,-0.2785395,0.1457665,0.5137259999999999,-0.1793295,0.2903065,0.7265649999999999,-0.2667695,-0.3142135,0.964035,-0.3766595,0.30241650000000003,0.9885349999999999,-0.3146295,-0.0719535,-0.0017650000000000166,-0.0008295000000000004,0.0719535,0.0017650000000000166,0.0008294999999999969,-0.2939735,0.023575000000000013,-0.4414395,0.2460365,0.004404999999999992,-0.4617495,-0.2406435,-0.3186150000000001,-0.2914395,0.2031965,-0.30972500000000003,-0.2623995
126,-0.013135999999999998,0.7222649999999999,-0.162362,-0.166266,0.513647,-0.169922,-0.316116,0.716045,-0.27262200000000003,0.144754,0.514308,-0.176832,0.288464,0.728165,-0.262602,-0.31208600000000003,0.966985,-0.37017199999999995,0.30292399999999997,0.990175,-0.308542,-0.071969,-0.0019449999999999745,-0.0008009999999999996,0.071969,0.0019449999999999745,0.0008010000000000031,-0.298696,0.01183500000000004,-0.43992200000000004,0.252204,-0.007774999999999976,-0.45946200000000004,-0.24235600000000002,-0.330315,-0.289312,0.205854,-0.322855,-0.262982
127,-0.013120000000000003,0.7245900000000001,-0.156549,-0.164895,0.5152770000000001,-0.16640900000000003,-0.313655,0.71952,-0.266959,0.143585,0.515584,-0.17444900000000002,0.286275,0.73062,-0.258309,-0.31000500000000003,0.97079,-0.363359,0.302925,0.9918,-0.302859,-0.072003,-0.0020499999999999963,-0.0007020000000000012,0.072003,0.0020499999999999963,0.0007019999999999978,-0.302655,0.00038000000000004697,-0.43837899999999996,0.257295,-0.018369999999999997,-0.457629,-0.244095,-0.3416699999999999,-0.286469,0.208285,-0.33543999999999996,-0.263879
128,-0.013200499999999997,0.7268749999999999,-0.151158,-0.1636525,0.516184,-0.16330799999999998,-0.31166249999999995,0.722525,-0.261218,0.1423375,0.5163099999999999,-0.172258,0.28406750000000003,0.732685,-0.254328,-0.30822249999999995,0.974475,-0.354888,0.3027575,0.993715,-0.297738,-0.0720375,-0.002075000000000049,-0.0006819999999999986,0.0720375,0.002074999999999938,0.000682000000000002,-0.3057125,-0.013214999999999977,-0.437038,0.26087750000000004,-0.030765000000000042,-0.455908,-0.24576250000000002,-0.35465500000000005,-0.282848,0.2101875,-0.34955500000000006,-0.265058
129,-0.013232,0.728205,-0.1470445,-0.162406,0.519088,-0.1605445,-0.310186,0.726575,-0.2563045,0.14161400000000002,0.518848,-0.1703945,0.283064,0.735565,-0.25178449999999997,-0.306686,0.9792449999999999,-0.34729449999999995,0.303264,0.9966349999999999,-0.29292450000000003,-0.071933,-0.0022250000000000325,-0.0008004999999999991,0.071933,0.002224999999999977,0.0008005000000000026,-0.307316,-0.026334999999999997,-0.4353545,0.262764,-0.04337500000000005,-0.45417450000000004,-0.246736,-0.367085,-0.2793545,0.211404,-0.364375,-0.2665545
130,-0.013553499999999996,0.729345,-0.1435155,-0.16145749999999998,0.522689,-0.1578755,-0.30877750000000004,0.730155,-0.2517755,0.1407625,0.521735,-0.16849550000000002,0.2816325,0.738245,-0.2502655,-0.3058375,0.983865,-0.33907550000000003,0.30335249999999997,0.999355,-0.2894655,-0.0720065,-0.0022150000000000225,-0.0008314999999999989,0.0720065,0.0022150000000000225,0.0008315000000000058,-0.3094175,-0.04086500000000004,-0.4326155,0.2635125,-0.05726500000000001,-0.4522955,-0.24820750000000003,-0.38224499999999995,-0.2787055,0.2117925,-0.38085500000000005,-0.2682755
131,-0.0141675,0.730515,-0.1412065,-0.16166950000000002,0.5232840000000001,-0.1571765,-0.3077395,0.733085,-0.2474365,0.14040049999999998,0.521201,-0.1686265,0.28010050000000003,0.739925,-0.2487365,-0.3060695,0.9873350000000001,-0.3325465,0.3033305,1.0008949999999999,-0.2865265,-0.07207250000000001,-0.0021649999999999725,-0.0008965000000000015,0.07207250000000001,0.002165000000000028,0.0008965000000000015,-0.31197949999999997,-0.05445499999999992,-0.42957650000000003,0.26479050000000004,-0.06957499999999994,-0.4498065,-0.2499395,-0.39653499999999997,-0.2782765,0.2127305,-0.396555,-0.2701765
132,-0.015013999999999996,0.73239,-0.1403695,-0.16192600000000001,0.5246919999999999,-0.1567795,-0.308536,0.7360599999999999,-0.2440695,0.139334,0.523766,-0.1687995,0.279154,0.74242,-0.2485595,-0.306876,0.99081,-0.3270595,0.303684,1.00354,-0.2849795,-0.072172,-0.0021499999999999853,-0.0009785000000000002,0.072172,0.0021499999999999853,0.0009785000000000002,-0.31406599999999996,-0.06845000000000001,-0.4263495,0.265834,-0.08227000000000007,-0.4468395,-0.251706,-0.41129000000000004,-0.2773395,0.21322400000000002,-0.41268000000000005,-0.27268950000000003
133,-0.015658,0.735665,-0.1401395,-0.162591,0.5230549999999999,-0.1575625,-0.309641,0.737165,-0.2404025,0.138669,0.5254449999999999,-0.16948249999999998,0.278579,0.744895,-0.2484525,-0.307571,0.9923249999999999,-0.3216725,0.304089,1.006015,-0.2835625,-0.071968,-0.0026750000000000385,-0.0010615,0.071968,0.002674999999999983,0.0010615,-0.315991,-0.08035500000000007,-0.42252249999999997,0.266249,-0.09340500000000007,-0.4434725,-0.253531,-0.424925,-0.2772525,0.213359,-0.4266350000000001,-0.2745225
134,-0.016173499999999997,0.73758,-0.13949699999999998,-0.16368749999999999,0.52233,-0.158655,-0.31026750000000003,0.73828,-0.237365,0.1384125,0.52615,-0.170605,0.27800250000000004,0.74716,-0.24849500000000002,-0.3081775,0.99412,-0.31616500000000003,0.3041825,1.00813,-0.282655,-0.0716905,-0.0029699999999999727,-0.0009709999999999996,0.0716905,0.002970000000000028,0.0009709999999999996,-0.31764749999999997,-0.09148,-0.417715,0.26687249999999996,-0.10302,-0.43989500000000004,-0.2554075,-0.43725,-0.275345,0.2136325,-0.43957,-0.27786500000000003
135,-0.016568499999999993,0.736875,-0.138702,-0.16476249999999998,0.523645,-0.158507,-0.3116925,0.738415,-0.23491700000000001,0.13813750000000002,0.526195,-0.170747,0.2780975,0.747085,-0.248557,-0.3096925,0.994765,-0.311087,0.3042775,1.0080550000000001,-0.281697,-0.0714785,-0.002794999999999992,-0.000785000000000001,0.0714785,0.002794999999999992,0.000784999999999994,-0.31873250000000003,-0.10739500000000002,-0.41074700000000003,0.2669975,-0.11666500000000002,-0.434737,-0.2567825,-0.45459499999999997,-0.272157,0.21430749999999998,-0.45679499999999995,-0.281027
136,-0.016900999999999996,0.7376199999999999,-0.13711800000000002,-0.165743,0.52598,-0.157561,-0.311323,0.7397,-0.232031,0.13781700000000002,0.52915,-0.170181,0.276927,0.74844,-0.249101,-0.311933,0.99643,-0.306331,0.304537,1.01033,-0.280521,-0.071387,-0.00272,-0.000888999999999994,0.071387,0.00272,0.0008890000000000009,-0.319683,-0.12391000000000002,-0.403691,0.266187,-0.13279000000000002,-0.429361,-0.258243,-0.47253999999999996,-0.268991,0.21457700000000002,-0.47535000000000005,-0.282961
137,-0.017423,0.7356450000000001,-0.1351935,-0.16673900000000003,0.527665,-0.15612949999999998,-0.311409,0.740335,-0.2287995,0.137621,0.531375,-0.1694795,0.275161,0.749195,-0.24914949999999997,-0.315059,0.996795,-0.3037195,0.304861,1.010925,-0.2807395,-0.071404,-0.002894999999999981,-0.0007124999999999979,0.071404,0.0028950000000000364,0.0007125000000000048,-0.32025899999999996,-0.14014499999999996,-0.3955695,0.265621,-0.14554499999999998,-0.4243195,-0.259409,-0.49133499999999997,-0.2669595,0.214941,-0.492255,-0.2863295
138,-0.017455000000000002,0.73657,-0.132418,-0.167546,0.5284,-0.154188,-0.31320600000000004,0.7402,-0.22497599999999998,0.137794,0.5332600000000001,-0.168466,0.275354,0.7498400000000001,-0.24842599999999998,-0.31825600000000004,0.99648,-0.300196,0.30586399999999997,1.01055,-0.280826,-0.071387,-0.0027800000000000047,-0.00032000000000000084,0.071387,0.0027800000000000047,0.00032000000000000084,-0.32031600000000005,-0.15715,-0.386616,0.265584,-0.15863,-0.41942599999999997,-0.259446,-0.51044,-0.263156,0.214924,-0.50927,-0.287696
139,-0.017405,0.7387050000000001,-0.1299285,-0.16785799999999998,0.5276150000000001,-0.1521125,-0.314408,0.739995,-0.2202855,0.13828200000000002,0.533915,-0.1672655,0.27654199999999995,0.750395,-0.2463855,-0.321458,0.996035,-0.2955655,0.30741199999999996,1.007935,-0.2799655,-0.071355,-0.00298499999999996,-0.00018950000000000217,0.071355,0.0029850000000000154,0.00018950000000000217,-0.32020800000000005,-0.17506499999999997,-0.3777355,0.264872,-0.17299499999999995,-0.41338549999999996,-0.25930800000000004,-0.5308149999999999,-0.2592755,0.215082,-0.527605,-0.2877555
140,-0.0174545,0.7434700000000001,-0.126714,-0.1681105,0.5254,-0.150199,-0.31587050000000005,0.73861,-0.21569300000000002,0.1384895,0.5332600000000001,-0.16625299999999998,0.27763950000000004,0.74983,-0.24399300000000002,-0.32482049999999996,0.99459,-0.290153,0.3109195,1.0070299999999999,-0.277613,-0.0712515,-0.0027800000000000047,0.0002999999999999947,0.0712515,0.0027800000000000047,-0.00030000000000000165,-0.31921049999999995,-0.19356,-0.368423,0.26274949999999997,-0.18847000000000003,-0.408313,-0.25922049999999996,-0.5513,-0.255533,0.2151895,-0.54604,-0.287543
141,-0.0177495,0.74326,-0.122803,-0.1688145,0.52486,-0.146709,-0.31712450000000003,0.73765,-0.210697,0.1384755,0.53249,-0.164617,0.27734549999999997,0.7489600000000001,-0.241427,-0.3283045,0.99359,-0.284617,0.3130155,1.00569,-0.275067,-0.07096250000000001,-0.0024200000000000055,0.0010369999999999963,0.07096250000000001,0.0024200000000000055,-0.0010370000000000101,-0.31508450000000005,-0.21499,-0.35678699999999997,0.25824549999999996,-0.20848999999999998,-0.400077,-0.25879450000000004,-0.57585,-0.252177,0.21461550000000001,-0.56956,-0.28731700000000004
142,-0.0177975,0.74147,-0.1189315,-0.1696645,0.52562,-0.14347549999999998,-0.31693449999999995,0.73815,-0.2061675,0.1386355,0.53308,-0.1632765,0.2771655,0.74904,-0.2390775,-0.3314645,0.99404,-0.2793175,0.3132055,1.00474,-0.2732675,-0.07068749999999999,-0.0017099999999999893,0.0016955000000000026,0.07068749999999999,0.001710000000000017,-0.0016954999999999887,-0.3087645,-0.23833,-0.3448675,0.25238550000000004,-0.23097,-0.3914175,-0.25733449999999997,-0.60293,-0.2486275,0.2137155,-0.59654,-0.2876375
143,-0.017780999999999995,0.739215,-0.11555950000000001,-0.170667,0.526635,-0.14012950000000002,-0.317627,0.738625,-0.2013415,0.138913,0.5343450000000001,-0.1616685,0.27744300000000005,0.749475,-0.2357215,-0.335037,0.992965,-0.2747315,0.313483,1.001565,-0.2716315,-0.070403,-0.0010550000000000004,0.002084500000000003,0.070403,0.0010550000000000004,-0.002084500000000003,-0.29988699999999996,-0.265625,-0.33139149999999995,0.244063,-0.258415,-0.38050150000000005,-0.253907,-0.633165,-0.2461915,0.211013,-0.626775,-0.2860515
144,-0.017924,0.73682,-0.10889599999999999,-0.171713,0.5257000000000001,-0.13503500000000002,-0.31931299999999996,0.7397,-0.193271,0.138627,0.5329900000000001,-0.15842,0.27582700000000004,0.74931,-0.229491,-0.338133,0.99135,-0.267141,0.313307,1.0009000000000001,-0.265471,-0.070289,-0.0007699999999999929,0.0020850000000000035,0.070289,0.0007699999999999929,-0.0020850000000000035,-0.28872299999999995,-0.28998,-0.314211,0.232787,-0.28205,-0.365081,-0.249553,-0.66001,-0.241771,0.206737,-0.65362,-0.281061
145,-0.0175165,0.73329,-0.10285100000000001,-0.1720285,0.5221,-0.130996,-0.3207185,0.73864,-0.185448,0.1394415,0.52789,-0.155941,0.2778915,0.7481,-0.22209800000000002,-0.3406585,0.98927,-0.25868800000000003,0.3169415,0.99812,-0.258398,-0.0700285,-0.0004699999999999982,0.0020859999999999906,0.0700285,0.0004699999999999982,-0.0020860000000000045,-0.2757885,-0.31577,-0.295948,0.21997150000000001,-0.30784,-0.34667800000000004,-0.2435485,-0.6858,-0.236178,0.2018615,-0.67941,-0.27495800000000004
146,-0.015067000000000004,0.7297935,-0.09707849999999998,-0.170784,0.5206635000000001,-0.1262225,-0.319784,0.7387735,-0.1781375,0.142006,0.5216335,-0.1531995,0.283016,0.7454835,-0.2152075,-0.341094,0.9895935,-0.24971749999999998,0.320466,0.9941935,-0.2507175,-0.069859,0.0008085000000000037,0.0024955000000000116,0.069859,-0.0008085000000000037,-0.0024954999999999977,-0.254854,-0.3418765,-0.2700475,0.205566,-0.3339565,-0.3177575,-0.230434,-0.7128965,-0.2260275,0.196246,-0.7062965,-0.2602875
147,-0.013193500000000004,0.7321975000000001,-0.08942349999999999,-0.1696975,0.5256275,-0.1180525,-0.3191875,0.7439475,-0.1691165,0.1446325,0.5144475,-0.1482715,0.2854425,0.7419074999999999,-0.2056965,-0.3410375,0.9945774999999999,-0.23867649999999999,0.3231525,0.9900275000000001,-0.2404665,-0.0697995,0.0011484999999999967,0.002179500000000001,0.0697995,-0.0011484999999999967,-0.002179500000000001,-0.23332750000000002,-0.3674525,-0.2410965,0.1912025,-0.3595325,-0.28353649999999997,-0.21729749999999998,-0.7394225000000001,-0.2144265,0.19052249999999998,-0.7327325,-0.24361649999999999
148,-0.011761500000000005,0.7332355,-0.0803505,-0.1700815,0.5287955,-0.1073585,-0.3182615,0.7465355,-0.1599375,0.1465285,0.5191055,-0.1387945,0.2865785,0.7441455,-0.19604349999999998,-0.34029149999999997,0.9963055,-0.2277335,0.3244185,0.9944555,-0.2292535,-0.0700225,0.000616499999999999,0.0025034999999999988,0.0700225,-0.000616499999999999,-0.0025034999999999988,-0.2113915,-0.4048145,-0.2079835,0.1786285,-0.3923545,-0.2445435,-0.2039215,-0.7724245,-0.2016435,0.18502849999999998,-0.7658945,-0.2262735
149,-0.010613000000000001,0.7308375,-0.071471,-0.17051,0.5332675,-0.09628500000000001,-0.31808000000000003,0.7498975,-0.150399,0.14814,0.5243074999999999,-0.128559,0.28782,0.7472875,-0.186431,-0.33933,0.9988874999999999,-0.217111,0.32493,0.9967275,-0.218661,-0.070187,-0.0003025000000000007,0.002901000000000001,0.070187,0.00030249999999999895,-0.002901000000000001,-0.19051,-0.4426525,-0.175171,0.16737,-0.4313225,-0.20472100000000001,-0.19026,-0.8067625,-0.188511,0.17923,-0.8018225,-0.206671
150,-0.009732000000000001,0.732514,-0.063092,-0.170748,0.535654,-0.087213,-0.317618,0.752564,-0.141747,0.149652,0.527334,-0.119522,0.289412,0.749664,-0.176705,-0.338098,1.000944,-0.206615,0.324732,0.9981439999999999,-0.208215,-0.070309,-0.0012480000000000002,0.003147999999999998,0.070309,0.001248,-0.003147999999999998,-0.172398,-0.47448599999999996,-0.145295,0.15804200000000002,-0.46377599999999997,-0.169235,-0.177458,-0.834856,-0.176325,0.174392,-0.8308960000000001,-0.188555
151,-0.008931999999999999,0.7353725000000001,-0.054710499999999995,-0.170855,0.5384425,-0.0782295,-0.318375,0.7548925000000001,-0.1335115,0.151175,0.5302725,-0.11035249999999999,0.29179499999999997,0.7518525,-0.1670165,-0.336675,1.0029325,-0.19627650000000002,0.324055,0.9998325000000001,-0.1980765,-0.070416,-0.0020374999999999994,0.0036165000000000017,0.070416,0.002037500000000001,-0.0036164999999999947,-0.155805,-0.5046875,-0.11674849999999999,0.15027500000000002,-0.49377750000000004,-0.13504349999999998,-0.165165,-0.8609475,-0.1649965,0.170105,-0.8571875,-0.1704365
152,-0.008403,0.738987,-0.046004500000000004,-0.171312,0.541017,-0.0692165,-0.319252,0.756747,-0.1260675,0.152578,0.533357,-0.0998825,0.294728,0.753227,-0.15832649999999998,-0.335242,1.0058470000000002,-0.18628650000000002,0.324478,1.0037470000000002,-0.18773650000000003,-0.070597,-0.0030029999999999987,0.0037164999999999976,0.070597,0.0030029999999999987,-0.0037165000000000045,-0.141472,-0.5318130000000001,-0.0906125,0.144158,-0.521513,-0.1034375,-0.154482,-0.883463,-0.15331650000000002,0.166828,-0.880463,-0.1536165
