FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
62,0.9916355,0.71184,-0.05206,0.8291535,0.48702,-0.034008,0.6436035,0.65689,-0.051428,1.1544535,0.48043,-0.045106,1.3711735,0.63568,-0.076461,0.5188535000000001,0.84202,-0.0936,1.4971535,0.79245,-0.141509,0.9243275,-1.000000000001e-05,0.0037599999999999,1.0756725,1.000000000001e-05,-0.0037599999999999,0.8447534999999999,-0.19073,-0.30243,1.1317035,-0.19041,-0.31236,0.8696235,-0.52628,-0.177926,1.1300135,-0.53274,-0.180949
63,0.9908020000000001,0.70975,-0.05688,0.829896,0.48494,-0.0387109999999999,0.6435660000000001,0.65326,-0.055264,1.154026,0.4794699999999999,-0.0489459999999999,1.3707259999999999,0.6350899999999999,-0.080591,0.516676,0.84341,-0.097865,1.496366,0.79257,-0.145287,0.92426,9.99999999995449e-06,0.00382,1.07574,-1.000000000001e-05,-0.00382,0.842706,-0.17815,-0.30992,1.131636,-0.17895,-0.3212,0.869606,-0.5132,-0.17975,1.128846,-0.5205000000000001,-0.182075
64,0.9901095000000001,0.70865,-0.0623009999999999,0.8306875000000001,0.48295,-0.044001,0.6438075,0.65371,-0.059614,1.1534675,0.4783,-0.0535109999999999,1.3701474999999999,0.63556,-0.0850829999999999,0.5150375,0.8452999999999999,-0.102902,1.4958274999999999,0.7937,-0.149463,0.9241565,-6.0000000000004494e-05,0.00383,1.0758435,6.0000000000004494e-05,-0.00383,0.8412275000000001,-0.16459,-0.31473,1.1312975,-0.16568,-0.32674,0.8698475000000001,-0.49964,-0.181633,1.1279474999999999,-0.50749,-0.183384
65,0.989456,0.70652,-0.068437,0.831064,0.48251,-0.049551,0.643864,0.6526799999999999,-0.065643,1.152914,0.47794,-0.058901,1.369624,0.63554,-0.090915,0.513544,0.84945,-0.109837,1.495904,0.7941,-0.155229,0.923997,-0.0002099999999999,0.00386,1.076003,0.0002099999999999,-0.00386,0.840124,-0.15027,-0.3195099999999999,1.130984,-0.15136,-0.33209,0.8702840000000001,-0.48532,-0.183873,1.127024,-0.49382,-0.185143
66,0.9891015,0.704225,-0.074757,0.8314064999999999,0.481765,-0.055299,0.6438865,0.651755,-0.07189,1.1523865,0.4775049999999999,-0.064349,1.3690465,0.635515,-0.096733,0.5131465,0.8497549999999999,-0.117065,1.4958865000000001,0.794845,-0.161285,0.9239415,-0.000335,0.0037849999999999,1.0760585,0.0003349999999999,-0.003785,0.8394665,-0.135885,-0.324095,1.1306965,-0.137505,-0.337115,0.8708265,-0.470935,-0.185414,1.1263765000000001,-0.480155,-0.186896
67,0.9887435000000001,0.701285,-0.081283,0.8317235000000001,0.480365,-0.06096,0.6435335,0.6493950000000001,-0.078386,1.1519835,0.475585,-0.069871,1.3681735,0.633125,-0.102829,0.5129435,0.8491350000000001,-0.124433,1.4954035,0.7943850000000001,-0.167692,0.9238945000000001,-0.0002949999999999,0.0037599999999999,1.0761055,0.000295,-0.0037599999999999,0.8392335000000001,-0.1248449999999999,-0.32818,1.1301835,-0.1269749999999999,-0.3414899999999999,0.8714835,-0.457465,-0.186654,1.1262635,-0.4671849999999999,-0.188641
68,0.9883060000000001,0.69828,-0.087436,0.831751,0.47968,-0.06618,0.643181,0.64724,-0.084695,1.151591,0.47408,-0.075185,1.367661,0.63095,-0.108564,0.512211,0.84806,-0.131298,1.494811,0.7944800000000001,-0.17432,0.923755,-0.0002599999999999,0.0036449999999999,1.076245,0.00026,-0.003645,0.838911,-0.1124399999999999,-0.332135,1.129331,-0.11578,-0.345325,0.871711,-0.44389,-0.188366,1.126071,-0.4539099999999999,-0.190006
69,0.9876625,0.695355,-0.093163,0.8317325,0.477585,-0.07198,0.6434625,0.644775,-0.090854,1.1510525,0.472885,-0.080711,1.3670225,0.627785,-0.114143,0.5111924999999999,0.846015,-0.137584,1.4942825,0.792465,-0.180393,0.9234715,-0.000485,0.0036699999999999,1.0765285,0.000485,-0.00367,0.8383525000000001,-0.092955,-0.33613,1.1280725,-0.0975349999999999,-0.3491,0.8717525,-0.423875,-0.190279,1.1256525,-0.4338349999999999,-0.191456
70,0.9873185,0.69147,-0.098305,0.8321165,0.475835,-0.0765859999999999,0.6440265000000001,0.64077,-0.096353,1.1507165,0.4710089999999999,-0.085482,1.3665565,0.62444,-0.1194679999999999,0.5100165,0.84442,-0.143064,1.4937965,0.7875099999999999,-0.185867,0.9229735,-0.00054,0.0036199999999999,1.0770265,0.0005399999999999,-0.0036199999999999,0.8384265000000001,-0.07308,-0.33947,1.1266665,-0.079,-0.35239,0.8714065,-0.4044999999999999,-0.191686,1.1254564999999999,-0.41372,-0.1930859999999999
71,0.9871700000000001,0.687565,-0.102697,0.832596,0.4740959999999999,-0.080692,0.644536,0.640095,-0.101085,1.150386,0.469313,-0.089677,1.366056,0.6228549999999999,-0.124435,0.509586,0.843205,-0.147859,1.493296,0.786305,-0.1908699999999999,0.922478,-0.000585,0.003595,1.077522,0.000585,-0.003595,0.8389260000000001,-0.052245,-0.342225,1.125146,-0.059365,-0.355265,0.870916,-0.385145,-0.195427,1.126866,-0.393335,-0.196342
72,0.986882,0.683865,-0.106262,0.832901,0.4723719999999999,-0.0840819999999999,0.644821,0.638965,-0.105355,1.150021,0.4673159999999999,-0.093347,1.365311,0.6210549999999999,-0.1289,0.509641,0.842095,-0.15168,1.492551,0.7842549999999999,-0.195413,0.921941,-0.000645,0.003625,1.078059,0.0006449999999999,-0.003625,0.839501,-0.031745,-0.344285,1.1235009999999999,-0.039635,-0.357715,0.8702110000000001,-0.366145,-0.199166,1.129681,-0.374755,-0.200977
73,0.9870075,0.68001,-0.108979,0.8335445,0.470765,-0.086372,0.6454845,0.63717,-0.108416,1.1499645,0.4654049999999999,-0.096163,1.3646844999999999,0.61835,-0.132843,0.5103745,0.84102,-0.154649,1.4919045,0.78169,-0.199616,0.9214515,-0.00059,0.0036549999999999,1.0785485,0.0005899999999999,-0.003655,0.8404145000000001,-0.0107,-0.346045,1.1219644999999998,-0.01921,-0.359815,0.8695645,-0.34655,-0.202368,1.1330144999999998,-0.35568,-0.205771
74,0.9872335,0.676995,-0.11087,0.8342425,0.469012,-0.088103,0.6461825,0.636105,-0.110097,1.1500325,0.463706,-0.098193,1.3645225,0.6151150000000001,-0.135823,0.5114225,0.836325,-0.15575,1.4921925,0.779485,-0.202978,0.9209435,-0.0005849999999999,0.0036749999999999,1.0790565,0.000585,-0.0036749999999999,0.8414225000000001,0.009275,-0.347635,1.1206725,0.000655,-0.361795,0.8697525,-0.3284049999999999,-0.205846,1.1365925,-0.3380649999999999,-0.210697
75,0.9874850000000001,0.67428,-0.11234,0.834906,0.467605,-0.0895229999999999,0.6470660000000001,0.63487,-0.111298,1.149996,0.461883,-0.099965,1.364496,0.61198,-0.138478,0.512486,0.83543,-0.156406,1.492216,0.77685,-0.2059949999999999,0.920503,-0.00056,0.0037,1.079497,0.00056,-0.0036999999999999,0.842176,0.02914,-0.34886,1.119396,0.02044,-0.36363,0.869776,-0.31124,-0.2101989999999999,1.140376,-0.32083,-0.215702
76,0.9877495000000001,0.672195,-0.112033,0.8356215000000001,0.466736,-0.089516,0.6479515,0.6326350000000001,-0.110816,1.1500815,0.46153,-0.1002309999999999,1.3643215,0.610005,-0.139183,0.5134715000000001,0.834125,-0.155802,1.4920215,0.771345,-0.206814,0.9200435,-0.0005749999999999,0.0037,1.0799565,0.0005749999999999,-0.0036999999999999,0.8427915,0.048655,-0.3488099999999999,1.1182015,0.0397549999999999,-0.36406,0.8682415,-0.294635,-0.213826,1.1443815,-0.303805,-0.22032
77,0.988016,0.6702950000000001,-0.110691,0.83647,0.466175,-0.088454,0.64881,0.630595,-0.109514,1.15016,0.4607530000000001,-0.09935,1.36398,0.6073930000000001,-0.138956,0.5146999999999999,0.8320350000000001,-0.154509,1.49182,0.7648050000000001,-0.205834,0.919592,-0.0005849999999999,0.003705,1.080408,0.000585,-0.003705,0.8432999999999999,0.066805,-0.347485,1.1172,0.058105,-0.363245,0.86572,-0.2792949999999999,-0.217955,1.14886,-0.2878249999999999,-0.224115
78,0.9882365000000001,0.66885,-0.1091179999999999,0.8372495,0.4659419999999999,-0.0869089999999999,0.6492495,0.629091,-0.108097,1.1504895,0.4604979999999999,-0.0977949999999999,1.3639095,0.6060989999999999,-0.1380269999999999,0.5161295,0.83084,-0.153036,1.4916795,0.76091,-0.204332,0.9193025,-0.00058,0.00377,1.0806975,0.0005799999999999,-0.0037699999999999,0.8435495,0.0780999999999999,-0.34591,1.1164095,0.0692899999999999,-0.36162,0.8631295,-0.2707900000000001,-0.2217799999999999,1.1535795,-0.279,-0.2279499999999999
79,0.9884290000000001,0.66828,-0.107382,0.83786,0.466575,-0.0851949999999999,0.64971,0.628305,-0.106776,1.15092,0.460672,-0.096072,1.36449,0.6047210000000001,-0.13631,0.51721,0.8291,-0.151346,1.49135,0.75979,-0.20257,0.919122,-0.0006099999999999,0.003725,1.080878,0.0006099999999999,-0.003725,0.84344,0.08831,-0.344165,1.11578,0.07945,-0.359835,0.86037,-0.2624299999999999,-0.225265,1.15745,-0.27107,-0.230945
80,0.9885605,0.668035,-0.105811,0.8382415,0.467014,-0.083746,0.6500915,0.6269690000000001,-0.105492,1.1511715,0.4609730000000001,-0.094616,1.3646615,0.6034510000000001,-0.13485,0.5181915,0.8259350000000001,-0.149547,1.4908815,0.758295,-0.201077,0.9190235,-0.0006549999999999,0.0037849999999999,1.0809765,0.000655,-0.003785,0.8432315,0.096995,-0.342505,1.1154715,0.088135,-0.358355,0.8570115,-0.2547349999999999,-0.226175,1.1596515,-0.2642749999999999,-0.232005
81,0.9888030000000001,0.6678250000000001,-0.10393,0.8386210000000001,0.467891,-0.081687,0.650371,0.6259640000000001,-0.103742,1.151391,0.461345,-0.092748,1.3648209999999998,0.602746,-0.13335,0.5189510000000002,0.8229350000000001,-0.147795,1.4910109999999999,0.7575550000000001,-0.199323,0.918978,-0.0006849999999999,0.0037149999999999,1.081022,0.000685,-0.0037149999999999,0.843051,0.105535,-0.340165,1.115251,0.096485,-0.356725,0.853621,-0.2471649999999999,-0.2263049999999999,1.160281,-0.2560249999999999,-0.2305249999999999
82,0.9888860000000002,0.6679710000000001,-0.101604,0.8388040000000001,0.469175,-0.0796399999999999,0.650354,0.625483,-0.102146,1.151454,0.460785,-0.090891,1.364854,0.6026410000000001,-0.131743,0.5210440000000001,0.8169550000000001,-0.146286,1.491434,0.7570650000000001,-0.1979659999999999,0.9189130000000001,-0.0006049999999999,0.00353,1.081087,0.000605,-0.0035299999999999,0.8428640000000001,0.114185,-0.33728,1.115074,0.104905,-0.3544199999999999,0.850534,-0.239475,-0.22629,1.160504,-0.247965,-0.22904
83,0.9888375000000001,0.668627,-0.09845,0.8387344999999999,0.47128,-0.07696,0.6510545,0.623792,-0.0997609999999999,1.1513245,0.46053,-0.0883979999999999,1.3649745,0.60369,-0.129134,0.5229745,0.81558,-0.144089,1.4918445,0.75711,-0.196342,0.9189855,-0.00056,0.00337,1.0810145,0.00056,-0.0033699999999999,0.8423245,0.12372,-0.3337099999999999,1.1147645,0.11401,-0.35096,0.8494045,-0.22955,-0.22305,1.1601245,-0.23934,-0.2269
84,0.9887815,0.668754,-0.095317,0.8386935,0.4730449999999999,-0.074345,0.6519634999999999,0.6227759999999999,-0.097504,1.1512835,0.4600949999999999,-0.085963,1.3655035,0.603367,-0.126702,0.5249635,0.8140949999999999,-0.14192,1.4929235,0.7565149999999999,-0.194849,0.9190535,-0.000415,0.003154,1.0809465,0.0004149999999999,-0.003154,0.8417535,0.1338149999999999,-0.329586,1.1147935,0.1234449999999999,-0.347166,0.8487735000000001,-0.2191050000000001,-0.219746,1.1591035,-0.230845,-0.223406
85,0.988812,0.669399,-0.092836,0.83873,0.474755,-0.072636,0.6525099999999999,0.624293,-0.09592,1.1512099999999998,0.459505,-0.084068,1.36623,0.603169,-0.124736,0.52683,0.812915,-0.140305,1.49446,0.758555,-0.193691,0.9191549999999999,-0.000275,0.0029629999999999,1.080845,0.000275,-0.002963,0.84119,0.142025,-0.325877,1.11493,0.1313849999999999,-0.343867,0.84933,-0.211165,-0.218297,1.15875,-0.2238449999999999,-0.220347
86,0.9888105,0.670037,-0.090682,0.8387335,0.4766,-0.070967,0.6529935,0.62542,-0.094563,1.1511735,0.45893,-0.082378,1.3671335,0.603366,-0.122821,0.5283135,0.81272,-0.139111,1.4960535,0.76031,-0.19263,0.9192205,-9.00000000000345e-05,0.0027829999999999,1.0807795,9.00000000000345e-05,-0.002783,0.8406435000000001,0.14986,-0.3222669999999999,1.1151235,0.13898,-0.340567,0.8491335,-0.20267,-0.215707,1.1585035,-0.2173699999999999,-0.217897
87,0.9888885,0.670633,-0.0885165,0.8387935,0.47848,-0.0692065,0.6534435000000001,0.6269190000000001,-0.0931745,1.1512635,0.45833,-0.0806435,1.3681535,0.6034780000000001,-0.1209335,0.5298335000000001,0.8126200000000001,-0.1378865,1.4976734999999999,0.7617800000000001,-0.1913985,0.9192585,0.00011,0.0026395,1.0807415,-0.0001099999999999,-0.0026395,0.8402335,0.15727,-0.3185905,1.1153835,0.14614,-0.3373105,0.8488935,-0.1943199999999999,-0.2128205,1.1583135,-0.2113599999999998,-0.2162605
88,0.9889610000000001,0.671322,-0.0865949999999999,0.8389190000000001,0.48017,-0.06745,0.654119,0.6285099999999999,-0.0920629999999999,1.151399,0.4575499999999999,-0.0789639999999999,1.369089,0.603112,-0.1192449999999999,0.531389,0.81233,-0.1367439999999999,1.499199,0.7628299999999999,-0.190224,0.919321,0.00039,0.002558,1.080679,-0.00039,-0.0025579999999999,0.8397990000000001,0.1644199999999999,-0.315202,1.115659,0.1524599999999999,-0.334322,0.850639,-0.1864,-0.2103419999999999,1.157569,-0.20603,-0.2142119999999999
89,0.9890885,0.6721750000000001,-0.0848235,0.8390635,0.4816150000000001,-0.0657374999999999,0.6548134999999999,0.6299230000000001,-0.0909555,1.1515235,0.4565950000000001,-0.0774044999999999,1.3701534999999998,0.6026620000000001,-0.1177775,0.5328435,0.8125150000000001,-0.1356965,1.5012135,0.7635750000000001,-0.1891344999999999,0.9193515,0.000635,0.0024295,1.0806485,-0.0006349999999999,-0.0024295,0.8393835000000001,0.170945,-0.3120405,1.1159135,0.158075,-0.3316205,0.8506335,-0.1778249999999999,-0.2052804999999999,1.1564535,-0.2011349999999999,-0.2124505
90,0.9894035,0.6731469999999999,-0.08333,0.8392965,0.4823449999999999,-0.064053,0.6556765,0.630478,-0.090086,1.1517164999999998,0.4551749999999999,-0.075966,1.3713165,0.6015969999999999,-0.116473,0.5342665000000001,0.8117249999999999,-0.134787,1.5034865000000002,0.7634449999999999,-0.187896,0.9193185,0.0008849999999999,0.002407,1.0806815,-0.000885,-0.0024069999999999,0.8390365000000001,0.1760949999999999,-0.309488,1.1161465,0.1622849999999999,-0.3296679999999999,0.8507665,-0.170895,-0.200288,1.1551064999999998,-0.197545,-0.211048
91,0.989825,0.673866,-0.082087,0.839569,0.4826049999999999,-0.062469,0.656569,0.630283,-0.089303,1.151929,0.454385,-0.074694,1.372409,0.60003,-0.11548,0.534339,0.814665,-0.134021,1.5058989999999999,0.762855,-0.186777,0.9192740000000001,0.0010449999999999,0.0024669999999999,1.0807259999999999,-0.0010449999999999,-0.002467,0.838739,0.1793849999999999,-0.307795,1.116279,0.164495,-0.3284249999999999,0.851979,-0.165865,-0.195615,1.153889,-0.195575,-0.210025
92,0.9903575000000001,0.6738859999999999,-0.0816689999999999,0.8398055,0.4822499999999999,-0.061695,0.6569955000000001,0.631138,-0.089432,1.1521655,0.4531899999999999,-0.0742449999999999,1.3734855000000001,0.598042,-0.115252,0.5343355000000001,0.8155199999999999,-0.134017,1.5083055,0.76106,-0.186414,0.9192745,0.0012599999999999,0.002492,1.0807255,-0.00126,-0.0024919999999999,0.8384955000000001,0.1805499999999999,-0.307305,1.1162855,0.1649999999999999,-0.328275,0.8533355,-0.1629100000000001,-0.191912,1.1527655,-0.1947200000000001,-0.2098249999999999
93,0.990783,0.6738859999999999,-0.081275,0.840122,0.4822499999999999,-0.060883,0.657562,0.631138,-0.089402,1.152342,0.4531899999999999,-0.073869,1.374182,0.598042,-0.114955,0.534332,0.8155199999999999,-0.134038,1.5093619999999999,0.7604899999999999,-0.186115,0.919277,0.0012599999999999,0.0025419999999999,1.080723,-0.00126,-0.002542,0.838162,0.1808199999999999,-0.307157,1.116292,0.1648599999999999,-0.3281469999999999,0.853132,-0.1629100000000001,-0.191773,1.152002,-0.1948,-0.209657
94,0.9912510000000001,0.6738859999999999,-0.0809795,0.840422,0.4822499999999999,-0.0604784999999999,0.6581520000000001,0.631138,-0.0894964999999999,1.152512,0.4531899999999999,-0.0736584999999999,1.374822,0.598042,-0.1148235,0.534332,0.81573,-0.1343585,1.510122,0.7604899999999999,-0.1861535,0.919287,0.0012599999999999,0.0025415,1.080713,-0.00126,-0.0025414999999999,0.837752,0.1808999999999999,-0.3071375,1.116292,0.1643899999999999,-0.3284175,0.852742,-0.16292,-0.1917525,1.151372,-0.1948,-0.2096175
95,0.9919555,0.6738859999999999,-0.0805665,0.8408685000000001,0.4822499999999999,-0.0605935,0.6583785000000001,0.6319889999999999,-0.0897085,1.1528685,0.4531899999999999,-0.0736415,1.3754885,0.598042,-0.1147985,0.5345385,0.817,-0.1349595,1.5107985,0.7604899999999999,-0.1862805,0.9191855,0.0012599999999999,0.0025084999999999,1.0808145,-0.00126,-0.0025084999999999,0.8375085,0.1805599999999999,-0.3072215,1.1164785,0.1638599999999999,-0.3285315,0.8549685000000001,-0.16104,-0.1886515,1.1508384999999999,-0.1948,-0.2083915
96,0.9926575,0.6737489999999999,-0.080007,0.8412395,0.4813249999999999,-0.060625,0.6590395,0.631644,-0.089755,1.1536895,0.4540049999999999,-0.07361,1.3757195,0.5966509999999999,-0.114676,0.5343195000000001,0.819225,-0.135155,1.5113795,0.7584249999999999,-0.186097,0.9192105000000002,0.0012049999999999,0.002519,1.0807894999999998,-0.001205,-0.0025189999999999,0.8373395,0.1781749999999999,-0.308216,1.1162395,0.1612349999999999,-0.329796,0.8575495,-0.161935,-0.185533,1.1502995,-0.196165,-0.208166
97,0.9932535,0.673319,-0.0801855,0.8415005,0.4795699999999999,-0.0613485,0.6592205,0.631589,-0.0905065,1.1544505,0.4537099999999999,-0.0742545,1.3758905000000001,0.5957479999999999,-0.1149805,0.5339505,0.82095,-0.1359105,1.5120205,0.75522,-0.1859575,0.9193565,0.0011899999999999,0.0025274999999999,1.0806435,-0.00119,-0.0025275,0.8371105,0.1732399999999999,-0.3104945,1.1159705,0.1560899999999999,-0.3316745,0.8578304999999999,-0.16646,-0.1859855,1.1498005,-0.1998000000000001,-0.2088145
98,0.9940055,0.674057,-0.0822705,0.8417355,0.477715,-0.0640745,0.6594955,0.6297389999999999,-0.0930975,1.1553155,0.453465,-0.0767295,1.3761355,0.595693,-0.1166385,0.5335155,0.819105,-0.1384985,1.5124955,0.753595,-0.1865025,0.9194964999999999,0.001305,0.0025614999999999,1.0805035,-0.001305,-0.0025615,0.8369455,0.160385,-0.3153185,1.1154955,0.143235,-0.3355985,0.8600955,-0.178745,-0.1861355,1.1467155,-0.209725,-0.2090185
99,0.9947775,0.675902,-0.0843255,0.8418945,0.47613,-0.0672185,0.6596045000000001,0.629333,-0.0963055,1.1563245,0.45435,-0.0793175,1.3766545,0.595601,-0.1180684999999999,0.5312045000000001,0.82392,-0.1413375,1.5135245,0.7544500000000001,-0.1858975,0.9196795000000001,0.00129,0.0025634999999999,1.0803205,-0.00129,-0.0025634999999999,0.8367445,0.14058,-0.3202965,1.1147745,0.12362,-0.3394565,0.8621945,-0.1978399999999999,-0.1868905,1.1419044999999999,-0.22592,-0.2083364999999999
100,0.9954520000000001,0.677936,-0.086466,0.842009,0.47439,-0.0706229999999999,0.659709,0.631323,-0.099662,1.157309,0.4547699999999999,-0.082062,1.3770989999999999,0.595406,-0.119227,0.528929,0.82788,-0.144448,1.514739,0.7545,-0.1852869999999999,0.91984,0.0013099999999999,0.00249,1.08016,-0.00131,-0.0024899999999999,0.8365790000000001,0.1181499999999999,-0.32499,1.114049,0.1011799999999999,-0.34286,0.863989,-0.21972,-0.188088,1.137269,-0.24466,-0.20783
101,0.9961565000000001,0.67991,-0.08842,0.8422495,0.4735709999999999,-0.073766,0.6599595,0.632477,-0.102628,1.1582895,0.4555809999999999,-0.084589,1.3779795,0.5942149999999999,-0.119844,0.5263595000000001,0.83163,-0.147034,1.5160195,0.7536099999999999,-0.184043,0.9200645000000001,0.0014299999999999,0.0024099999999999,1.0799355,-0.00143,-0.0024099999999999,0.8365295,0.0940099999999999,-0.32907,1.1134695,0.0775699999999999,-0.3459,0.8656895,-0.24326,-0.189274,1.1330495,-0.26563,-0.2064409999999999
102,0.996801,0.6826899999999999,-0.090172,0.842522,0.4723349999999999,-0.076589,0.659732,0.6368999999999999,-0.105354,1.159272,0.4571389999999999,-0.086759,1.3782919999999999,0.597101,-0.120222,0.5248619999999999,0.8357399999999999,-0.149165,1.5165220000000001,0.75435,-0.182695,0.920239,0.0013199999999999,0.0022249999999999,1.079761,-0.00132,-0.002225,0.836792,0.0694399999999999,-0.331995,1.112912,0.0530299999999999,-0.348775,0.867332,-0.26785,-0.190252,1.129092,-0.28758,-0.205024
103,0.997563,0.685445,-0.0914609999999999,0.84279,0.472591,-0.0791309999999999,0.65911,0.640775,-0.1079939999999999,1.16029,0.458988,-0.0885789999999999,1.3789799999999999,0.598957,-0.120317,0.5243599999999999,0.839275,-0.150578,1.51814,0.758345,-0.1808429999999999,0.92049,0.001325,0.002035,1.07951,-0.001325,-0.0020349999999999,0.8369800000000001,0.043325,-0.334685,1.11245,0.027115,-0.351435,0.8688400000000001,-0.294115,-0.191141,1.1252499999999999,-0.3113249999999999,-0.2032959999999999
104,0.9984965,0.68963,-0.0920199999999999,0.8431545,0.472331,-0.0810269999999999,0.6587945,0.6444,-0.110049,1.1611645,0.461699,-0.0894659999999999,1.3798745000000001,0.60215,-0.1194799999999999,0.5246145,0.8445400000000001,-0.1510989999999999,1.5196245,0.76076,-0.1783259999999999,0.9208315,0.00123,0.001935,1.0791685,-0.00123,-0.0019349999999999,0.8375144999999999,0.0141,-0.3367949999999999,1.1122545,-0.0019,-0.353075,0.8706045,-0.32347,-0.1911959999999999,1.1217745,-0.3383899999999999,-0.200591
105,0.999426,0.694075,-0.092479,0.843306,0.473257,-0.082845,0.659446,0.649855,-0.111192,1.161946,0.4624769999999999,-0.089704,1.380566,0.601475,-0.117993,0.5238160000000001,0.846555,-0.151001,1.520896,0.7619849999999999,-0.174923,0.921232,0.0014049999999999,0.00179,1.078768,-0.001405,-0.00179,0.838126,-0.018665,-0.33808,1.1122759999999998,-0.033045,-0.3529,0.872296,-0.356185,-0.190936,1.1184059999999998,-0.368715,-0.197448
106,1.0003295,0.699415,-0.090807,0.8434315,0.475276,-0.083097,0.6588315,0.654485,-0.110499,1.1626515,0.464642,-0.088239,1.3812215,0.605395,-0.1147,0.5231715,0.848605,-0.148807,1.5224315,0.767085,-0.170806,0.9217165,0.001535,0.00161,1.0782835,-0.001535,-0.00161,0.8388615,-0.050925,-0.33713,1.1127615,-0.062975,-0.35083,0.8744715000000001,-0.388515,-0.1884569999999999,1.1154715,-0.399035,-0.19218
107,1.000809,0.70389,-0.0886899999999999,0.843215,0.47794,-0.082212,0.658995,0.6597200000000001,-0.108954,1.163115,0.46658,-0.0863449999999999,1.381405,0.60846,-0.111161,0.522535,0.8529599999999999,-0.145845,1.5236450000000001,0.77172,-0.166717,0.92218,0.0017099999999999,0.00159,1.07782,-0.0017099999999999,-0.0015899999999999,0.839515,-0.0792499999999999,-0.3344,1.113315,-0.08964,-0.34722,0.875175,-0.41815,-0.1870609999999999,1.115025,-0.4273399999999999,-0.1902539999999999
108,1.001181,0.707595,-0.086855,0.8428820000000001,0.4799049999999999,-0.081253,0.658202,0.662625,-0.107058,1.163292,0.467645,-0.08455,1.381422,0.611615,-0.108134,0.5221720000000001,0.855615,-0.143182,1.524332,0.773045,-0.163886,0.922662,0.001865,0.0015649999999999,1.077338,-0.001865,-0.001565,0.840122,-0.101445,-0.330905,1.113822,-0.109925,-0.342825,0.8758120000000001,-0.440865,-0.18554,1.115352,-0.450305,-0.189297
109,1.001485,0.71143,-0.0848009999999999,0.84243,0.4823,-0.0799369999999999,0.65752,0.66517,-0.104789,1.16333,0.46932,-0.0826339999999999,1.38127,0.61575,-0.1055729999999999,0.52084,0.85678,-0.140474,1.52468,0.7799400000000001,-0.16107,0.9232,0.00208,0.001535,1.0768,-0.0020799999999999,-0.0015349999999999,0.8408599999999999,-0.1229199999999999,-0.3263049999999999,1.11426,-0.1292299999999999,-0.338045,0.8763400000000001,-0.46404,-0.1840359999999999,1.1156,-0.47361,-0.188319
110,1.001714,0.71536,-0.080941,0.841925,0.48409,-0.076359,0.657055,0.66743,-0.1003059999999999,1.163295,0.47073,-0.078762,1.380915,0.62076,-0.101516,0.519925,0.8579300000000001,-0.136096,1.523955,0.7865900000000001,-0.156711,0.923587,0.0022,0.00132,1.076413,-0.0021999999999999,-0.00132,0.841655,-0.1419099999999999,-0.31921,1.114855,-0.1462099999999999,-0.33138,0.875875,-0.4865799999999999,-0.18218,1.115755,-0.4959,-0.1858699999999999
111,1.0020304999999998,0.71883,-0.07594,0.8416315,0.4866399999999999,-0.071933,0.6566715000000001,0.6687,-0.094906,1.1632514999999999,0.47089,-0.074331,1.3806615,0.6224999999999999,-0.096621,0.5204314999999999,0.85914,-0.130969,1.5234815,0.79152,-0.151732,0.9238995000000001,0.0026199999999999,0.0011349999999999,1.0761005,-0.00262,-0.0011349999999999,0.8426815,-0.15989,-0.311515,1.1160515,-0.16185,-0.324335,0.8754115000000001,-0.50915,-0.180405,1.1170114999999998,-0.5174300000000001,-0.183067
112,1.0022034999999998,0.7219549999999999,-0.070542,0.8410755,0.488135,-0.0668069999999999,0.6561455,0.669605,-0.088895,1.1629055,0.472005,-0.0693449999999999,1.3816555,0.6252949999999999,-0.091208,0.5208055,0.8633149999999999,-0.125381,1.5238455,0.792285,-0.14636,0.9242045,0.0025949999999999,0.00093,1.0757955,-0.002595,-0.00093,0.8437455,-0.177195,-0.30329,1.1171455,-0.176895,-0.31667,0.8751655,-0.530845,-0.177827,1.1180355,-0.5388850000000001,-0.179697
113,1.002047,0.72444,-0.065004,0.840249,0.49001,-0.061547,0.655829,0.6695899999999999,-0.082532,1.162299,0.47328,-0.064305,1.381689,0.6267199999999999,-0.085624,0.520849,0.86466,-0.119541,1.524679,0.7950200000000001,-0.140513,0.924594,0.0026699999999999,0.0008699999999999,1.075406,-0.00267,-0.00087,0.844619,-0.19173,-0.29481,1.117739,-0.19005,-0.30892,0.874679,-0.55054,-0.174412,1.118539,-0.55809,-0.176494
