FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
120,0.9983210000000001,0.63903,-0.194641,0.85554,0.439736,-0.169078,0.7347100000000001,0.67376,-0.251727,1.1296,0.441922,-0.188065,1.23223,0.66344,-0.29726,0.64811,0.91128,-0.33419,1.28088,0.88721,-0.40917,0.923449,0.0007,0.0081499999999999,1.076551,-0.0006999999999999,-0.00815,0.8276399999999999,0.04366,-0.33656,1.13208,0.02903,-0.3622,0.8569100000000001,-0.2552299999999999,-0.209909,1.1245999999999998,-0.29593,-0.236832
121,0.9975945,0.6382049999999999,-0.192848,0.8551025,0.4393519999999999,-0.16668,0.7337625,0.668145,-0.248998,1.1295825,0.442465,-0.186396,1.2321024999999999,0.665505,-0.29532,0.6471125,0.906165,-0.3324399999999999,1.2807525,0.891015,-0.4075,0.9233305,0.0002449999999999,0.00783,1.0766695,-0.0002449999999999,-0.00783,0.8274925,0.0561249999999999,-0.33488,1.1316725,0.0412649999999999,-0.3605,0.8570725,-0.239985,-0.208254,1.1258225,-0.284695,-0.241479
122,0.9967515000000001,0.63775,-0.190518,0.8546965,0.440648,-0.163832,0.7332865,0.6669700000000001,-0.246057,1.1293564999999999,0.442036,-0.184605,1.2318764999999998,0.66581,-0.2929049999999999,0.6463665000000001,0.90399,-0.329525,1.2801465,0.89548,-0.404975,0.9231195000000001,0.00039,0.0075449999999999,1.0768805,-0.00039,-0.0075449999999999,0.8272565000000001,0.07088,-0.333065,1.1309565,0.0559,-0.358785,0.8580565,-0.2224,-0.206669,1.1269665,-0.27136,-0.245917
123,0.9962160000000001,0.636985,-0.188169,0.854687,0.442296,-0.161146,0.732457,0.666275,-0.243397,1.129137,0.441682,-0.182785,1.231937,0.665595,-0.29141,0.645527,0.902365,-0.32687,1.280167,0.898055,-0.40297,0.922901,0.0005249999999999,0.00722,1.077099,-0.0005249999999999,-0.00722,0.827367,0.084035,-0.33076,1.130427,0.068875,-0.35688,0.859497,-0.2064749999999999,-0.205286,1.127917,-0.259575,-0.249207
124,0.9957685,0.636165,-0.1853869999999999,0.8548344999999999,0.443167,-0.158294,0.7323345,0.666675,-0.2404029999999999,1.1290545,0.441729,-0.1806529999999999,1.2319745,0.662785,-0.28994,0.6446845,0.904715,-0.3243499999999999,1.2802345,0.897785,-0.40107,0.9227845000000001,0.000585,0.00698,1.0772154999999999,-0.0005849999999999,-0.0069799999999999,0.8275345000000001,0.0978649999999999,-0.32765,1.1300845,0.0833849999999999,-0.354,0.8610945,-0.1891749999999999,-0.2053009999999999,1.1279445,-0.245025,-0.247877
125,0.9955575,0.63488,-0.183273,0.8549785,0.443541,-0.156289,0.7314285,0.6664800000000001,-0.238235,1.1291085,0.441561,-0.179143,1.2320484999999999,0.65986,-0.288875,0.6440385,0.90453,-0.322555,1.2803285,0.89296,-0.400165,0.9226615,0.0007099999999999,0.0068149999999999,1.0773385,-0.0007099999999999,-0.0068149999999999,0.8277785,0.10927,-0.325245,1.1298485,0.09549,-0.351605,0.8627285,-0.17445,-0.205957,1.1279885,-0.2329599999999999,-0.247172
126,0.9955955000000001,0.6339239999999999,-0.181932,0.8551055,0.443893,-0.154852,0.7303455000000001,0.66648,-0.236788,1.1291955,0.4408499999999999,-0.178129,1.2321455000000001,0.66093,-0.28771,0.6435855000000001,0.90251,-0.3211,1.2804255,0.89238,-0.39952,0.9225505,0.00102,0.00669,1.0774495,-0.00102,-0.00669,0.8281255,0.1192099999999999,-0.32313,1.1297755,0.1057799999999999,-0.3493199999999999,0.8642255,-0.1618199999999999,-0.207341,1.1280055,-0.22252,-0.247037
127,0.9956530000000001,0.633206,-0.1806009999999999,0.855221,0.444825,-0.153489,0.729411,0.666875,-0.2353539999999999,1.129251,0.440605,-0.1771479999999999,1.232681,0.662105,-0.286505,0.643931,0.900925,-0.318945,1.280481,0.8918550000000001,-0.398795,0.9225099999999999,0.001395,0.006615,1.07749,-0.001395,-0.0066149999999999,0.828631,0.128895,-0.320795,1.129821,0.115565,-0.346755,0.865791,-0.1495649999999999,-0.2088549999999999,1.127961,-0.212465,-0.2469469999999999
128,0.9955775000000001,0.6329,-0.1793779999999999,0.8553815000000001,0.4463499999999999,-0.1521839999999999,0.7283215000000001,0.66774,-0.234098,1.1291514999999999,0.44097,-0.1762139999999999,1.2335915,0.662482,-0.28512,0.6441615,0.90064,-0.31767,1.2803915,0.8906799999999999,-0.39783,0.9226015,0.00178,0.00656,1.0773985,-0.00178,-0.0065599999999999,0.8292415000000001,0.1376299999999999,-0.31845,1.1297115,0.1242899999999999,-0.34401,0.8672015000000001,-0.13775,-0.21059,1.1282615,-0.20355,-0.24697
129,0.995291,0.633158,-0.178197,0.855324,0.4477299999999999,-0.150867,0.7270840000000001,0.669111,-0.233289,1.128994,0.4405199999999999,-0.175029,1.234554,0.660617,-0.28434,0.644574,0.89874,-0.31653,1.281204,0.8878299999999999,-0.3974,0.922677,0.00231,0.00644,1.077323,-0.00231,-0.00644,0.829794,0.1438399999999999,-0.31665,1.129494,0.1306799999999999,-0.34188,0.867814,-0.12733,-0.212402,1.128164,-0.19727,-0.247039
130,0.9949515,0.634082,-0.177013,0.8552045,0.44858,-0.149553,0.7265145,0.675246,-0.232753,1.1288945,0.4406,-0.173439,1.2352945,0.6581830000000001,-0.2829,0.6449545,0.9004300000000001,-0.31614,1.2819945,0.88485,-0.39654,0.9227555000000001,0.00262,0.00631,1.0772445,-0.0026199999999999,-0.00631,0.8304345000000001,0.14861,-0.31515,1.1291945,0.13546,-0.34023,0.8676845,-0.1186899999999999,-0.214006,1.1279045,-0.1926899999999999,-0.247026
131,0.994967,0.635019,-0.176361,0.85521,0.44857,-0.148755,0.7263300000000001,0.676596,-0.232298,1.1290499999999999,0.44152,-0.172251,1.23589,0.6554409999999999,-0.2810249999999999,0.6459000000000001,0.90178,-0.315775,1.2830599999999999,0.8848,-0.3949749999999999,0.922697,0.00261,0.006205,1.077303,-0.00261,-0.0062049999999999,0.83118,0.1487199999999999,-0.3147649999999999,1.12903,0.1355,-0.339515,0.86732,-0.11665,-0.215719,1.12787,-0.19266,-0.247074
132,0.9953345000000001,0.635289,-0.175881,0.8551805,0.44833,-0.147993,0.7267105,0.676866,-0.231738,1.1293004999999998,0.44179,-0.171046,1.2361105000000001,0.652171,-0.27856,0.6467205,0.90205,-0.31535,1.2841705,0.88391,-0.393,0.9226855,0.0023999999999999,0.0062399999999999,1.0773145,-0.0024,-0.00624,0.8316505000000001,0.1477899999999999,-0.31431,1.1288705,0.1342299999999999,-0.33901,0.8669305,-0.11638,-0.217977,1.1278005,-0.1936999999999999,-0.247036
133,0.995805,0.635289,-0.1754659999999999,0.8551190000000001,0.44833,-0.147535,0.726469,0.677416,-0.2316959999999999,1.129499,0.44179,-0.170127,1.235869,0.652171,-0.27693,0.6464290000000001,0.90205,-0.3158499999999999,1.284459,0.88391,-0.39182,0.9226840000000001,0.0023999999999999,0.00635,1.077316,-0.0024,-0.0063499999999999,0.831629,0.1469499999999999,-0.31386,1.1287989999999999,0.1331199999999999,-0.33855,0.8667190000000001,-0.11638,-0.2175639999999999,1.127379,-0.1945299999999999,-0.247309
134,0.9964485000000001,0.635289,-0.1755189999999999,0.8551845000000001,0.44833,-0.1475419999999999,0.7264444999999999,0.677906,-0.2318279999999999,1.1299245,0.44179,-0.169645,1.2359445,0.652171,-0.2758199999999999,0.6467345,0.90348,-0.31743,1.2849145,0.88391,-0.3909,0.9226985,0.0023999999999999,0.00635,1.0773015,-0.0024,-0.0063499999999999,0.8316045,0.1460699999999999,-0.314,1.1292945,0.13215,-0.33859,0.8658945,-0.11638,-0.217499,1.1270745,-0.19537,-0.247573
135,0.997136,0.637207,-0.175192,0.855261,0.44833,-0.147166,0.726791,0.678909,-0.231976,1.130411,0.44374,-0.168827,1.236071,0.652171,-0.27423,0.647151,0.90535,-0.31842,1.2852709999999998,0.88391,-0.3897,0.922693,0.0023999999999999,0.00623,1.077307,-0.0024,-0.0062299999999999,0.831541,0.1454499999999999,-0.31475,1.129801,0.1315899999999999,-0.33889,0.864291,-0.11675,-0.2169869999999999,1.126731,-0.19586,-0.247441
136,0.9976805,0.6401260000000001,-0.174814,0.8552675000000001,0.44803,-0.146499,0.7273375,0.67888,-0.231097,1.1309075,0.44706,-0.167685,1.2360975,0.651246,-0.272665,0.6482975,0.90596,-0.319115,1.2855875,0.88743,-0.388085,0.9227115,0.002,0.006035,1.0772885,-0.002,-0.0060349999999999,0.8312675,0.14235,-0.3164249999999999,1.1302975,0.12828,-0.340175,0.8624475,-0.1228899999999999,-0.215305,1.1263874999999999,-0.1986299999999999,-0.246799
137,0.9981200000000001,0.643561,-0.174016,0.8552150000000001,0.44696,-0.14536,0.7282850000000001,0.6785800000000001,-0.230034,1.131335,0.44965,-0.166185,1.2362549999999999,0.6489940000000001,-0.271595,0.6489050000000001,0.90558,-0.319575,1.286345,0.88673,-0.3870949999999999,0.922728,0.00146,0.0058249999999999,1.077272,-0.0014599999999999,-0.0058249999999999,0.830705,0.13729,-0.318585,1.130925,0.12313,-0.342005,0.860285,-0.1311099999999999,-0.213172,1.125995,-0.2033399999999999,-0.245718
138,0.9980495000000001,0.647296,-0.174735,0.8547775,0.44692,-0.14557,0.7289575000000001,0.6788099999999999,-0.229898,1.1313775,0.45296,-0.165924,1.2365875,0.6459429999999999,-0.272045,0.6497475000000001,0.90811,-0.320505,1.2867975,0.88496,-0.387615,0.9228055,0.00095,0.0060149999999999,1.0771945,-0.00095,-0.0060149999999999,0.8297775000000001,0.1296099999999999,-0.321925,1.1313275,0.1156199999999999,-0.345435,0.8575775,-0.1416899999999999,-0.212509,1.1252775,-0.21059,-0.245546
139,0.9980115,0.6509800000000001,-0.175616,0.8544285,0.445075,-0.1456409999999999,0.7297285,0.678305,-0.2302389999999999,1.1314384999999998,0.4553650000000001,-0.1656849999999999,1.2366584999999999,0.6418330000000001,-0.27201,0.6501885000000001,0.909035,-0.3223199999999999,1.2874485,0.881815,-0.38831,0.9229115,0.000235,0.00606,1.0770885,-0.0002349999999999,-0.0060599999999999,0.8289085,0.119245,-0.3252,1.1316085,0.105785,-0.3488,0.8546585,-0.1549449999999999,-0.2120129999999999,1.1248485,-0.2202649999999999,-0.245471
140,0.9980935,0.65496,-0.175341,0.8543225,0.446879,-0.145171,0.7313625,0.67967,-0.2299089999999999,1.1313825,0.457293,-0.1650289999999999,1.2358225,0.642615,-0.270685,0.6509425000000001,0.91097,-0.321915,1.2884025000000001,0.88251,-0.387235,0.9232165,-9.00000000000345e-05,0.006135,1.0767835,9.00000000000345e-05,-0.006135,0.8282825,0.10719,-0.327065,1.1315925,0.09405,-0.350705,0.8519025,-0.1703399999999999,-0.211617,1.1245625,-0.2319299999999999,-0.2449859999999999
141,0.997923,0.65706,-0.174013,0.854398,0.446723,-0.143863,0.733418,0.67737,-0.228568,1.131198,0.458566,-0.1635069999999999,1.2357479999999998,0.6451600000000001,-0.267495,0.651778,0.91284,-0.320665,1.288778,0.8854200000000001,-0.384715,0.923481,-0.0002699999999999,0.006025,1.076519,0.0002699999999999,-0.006025,0.827808,0.09071,-0.326505,1.131508,0.07799,-0.350305,0.849798,-0.1902699999999999,-0.210261,1.124368,-0.2477199999999999,-0.2436559999999999
142,0.997722,0.65866,-0.172713,0.854357,0.4465159999999999,-0.142576,0.7352270000000001,0.67779,-0.227091,1.131017,0.459721,-0.162031,1.2345869999999999,0.64717,-0.263985,0.653267,0.91588,-0.319505,1.288637,0.8876999999999999,-0.381795,0.923768,-0.0004199999999999,0.0058749999999999,1.076232,0.0004199999999999,-0.0058749999999999,0.827157,0.0729799999999999,-0.325955,1.131377,0.0606399999999999,-0.349415,0.848437,-0.2108999999999999,-0.208743,1.124057,-0.2648400000000001,-0.24231
143,0.997557,0.66183,-0.171128,0.8541719999999999,0.447387,-0.140591,0.7371719999999999,0.67936,-0.224806,1.1308919999999998,0.461996,-0.159864,1.233142,0.65335,-0.2603,0.6551020000000001,0.912,-0.3173,1.288002,0.89209,-0.37828,0.92403,-0.0006599999999999,0.00561,1.07597,0.0006599999999999,-0.00561,0.826592,0.0483299999999999,-0.32447,1.131212,0.03721,-0.34783,0.847562,-0.2393,-0.206458,1.122752,-0.28821,-0.239759
144,0.9974210000000001,0.66491,-0.168984,0.854002,0.448667,-0.138312,0.737792,0.67961,-0.2208129999999999,1.130542,0.462437,-0.157429,1.232582,0.6578,-0.256555,0.655672,0.91219,-0.314115,1.288282,0.89428,-0.373895,0.924285,-0.0006599999999999,0.0054349999999999,1.075715,0.0006599999999999,-0.0054349999999999,0.826402,0.0186,-0.322865,1.131032,0.00913,-0.346225,0.8474820000000001,-0.27241,-0.203537,1.121362,-0.3172999999999999,-0.237171
145,0.997327,0.667515,-0.166273,0.853896,0.4503709999999999,-0.135516,0.738586,0.679685,-0.216263,1.130296,0.4619839999999999,-0.154532,1.232086,0.661955,-0.251795,0.6560159999999999,0.912305,-0.310155,1.288556,0.897975,-0.367315,0.9245,-0.000435,0.0052049999999999,1.0755,0.0004349999999999,-0.005205,0.826326,-0.009505,-0.320905,1.130956,-0.018465,-0.344265,0.847426,-0.304165,-0.201363,1.120326,-0.345495,-0.233512
146,0.9973055,0.670595,-0.162703,0.8537905,0.455229,-0.1321089999999999,0.7393405,0.6783049999999999,-0.2113729999999999,1.1299605,0.462374,-0.151049,1.2324805,0.666355,-0.2458479999999999,0.6574705000000001,0.911895,-0.30418,1.2895604999999999,0.901415,-0.35919,0.9247725,-4.999999999977245e-06,0.00489,1.0752275,4.999999999977245e-06,-0.0048899999999999,0.8263505,-0.0375249999999999,-0.31869,1.1308905,-0.046325,-0.34151,0.8474805,-0.336445,-0.198794,1.1194105,-0.374125,-0.229499
147,0.9972565000000001,0.67365,-0.158384,0.8537915,0.45802,-0.128428,0.7396315,0.68148,-0.206107,1.1298215,0.46293,-0.14677,1.2331415,0.67241,-0.239724,0.6583815,0.91535,-0.297885,1.2907214999999999,0.90808,-0.3503549999999999,0.9249985000000001,0.0003799999999999,0.0047549999999999,1.0750015,-0.0003799999999999,-0.004755,0.8264815,-0.0667499999999999,-0.315395,1.1305815,-0.0751399999999999,-0.337355,0.8478815,-0.37117,-0.196158,1.1185815,-0.40456,-0.225276
148,0.997318,0.6775549999999999,-0.1533649999999999,0.853622,0.4626949999999999,-0.124327,0.739942,0.685775,-0.2004599999999999,1.129772,0.464205,-0.142119,1.2345819999999998,0.678395,-0.2335439999999999,0.658782,0.920195,-0.29106,1.292592,0.915035,-0.3419299999999999,0.925235,0.0008849999999999,0.00471,1.074765,-0.000885,-0.0047099999999999,0.826692,-0.094775,-0.31125,1.130072,-0.102665,-0.33226,0.848232,-0.404875,-0.193291,1.117922,-0.434485,-0.221188
149,0.9975100000000001,0.68109,-0.147665,0.853468,0.4644299999999999,-0.1192599999999999,0.740218,0.68919,-0.194707,1.129838,0.46584,-0.13698,1.236528,0.6827,-0.2270279999999999,0.659448,0.92332,-0.28376,1.294618,0.92135,-0.33268,0.925591,0.0010199999999999,0.0047,1.074409,-0.00102,-0.0046999999999999,0.8273280000000001,-0.12165,-0.30567,1.129348,-0.12922,-0.3254899999999999,0.848688,-0.43774,-0.1903289999999999,1.117458,-0.46406,-0.2169629999999999
150,0.9977525,0.686015,-0.141216,0.8533554999999999,0.468315,-0.113955,0.7407255000000001,0.6963550000000001,-0.188406,1.1296855,0.468655,-0.131342,1.2381555,0.684495,-0.220204,0.6604555,0.931045,-0.27532,1.2966054999999999,0.924065,-0.32276,0.9259545,0.0010049999999999,0.0046799999999999,1.0740455,-0.001005,-0.0046799999999999,0.8280455,-0.144195,-0.30012,1.1285055,-0.151675,-0.31827,0.8489455,-0.466615,-0.18734,1.1174655,-0.490385,-0.213843
151,0.9980370000000001,0.6919299999999999,-0.1337119999999999,0.8532649999999999,0.4723199999999999,-0.1078239999999999,0.740165,0.7005600000000001,-0.1810159999999999,1.129595,0.47207,-0.1242969999999999,1.239585,0.68874,-0.2119789999999999,0.661655,0.93711,-0.26637,1.298575,0.9289,-0.31042,0.926216,0.0008799999999999,0.0045,1.073784,-0.00088,-0.0044999999999999,0.828795,-0.16733,-0.2932399999999999,1.127765,-0.1740499999999999,-0.31037,0.849215,-0.4963499999999999,-0.1834269999999999,1.117495,-0.5183,-0.209218
152,0.9983050000000001,0.696015,-0.12622,0.853003,0.474895,-0.101978,0.740713,0.703495,-0.173272,1.129803,0.473555,-0.117645,1.241383,0.689945,-0.201451,0.6629430000000001,0.945475,-0.25733,1.300123,0.932675,-0.29702,0.926273,0.000875,0.0044399999999999,1.073727,-0.0008749999999999,-0.00444,0.829643,-0.1836549999999999,-0.28656,1.127523,-0.190355,-0.30288,0.849573,-0.517935,-0.179356,1.117653,-0.5395349999999999,-0.204307
153,0.9988730000000001,0.700365,-0.117049,0.852782,0.4787749999999999,-0.094022,0.740362,0.708845,-0.164684,1.1303320000000001,0.476035,-0.109234,1.242482,0.693445,-0.189576,0.663852,0.949335,-0.245925,1.3023019999999998,0.938815,-0.282665,0.926593,0.0008849999999999,0.004165,1.073407,-0.0008849999999999,-0.004165,0.8308920000000001,-0.195785,-0.277665,1.127642,-0.202385,-0.293875,0.850202,-0.5343950000000001,-0.173286,1.1179219999999999,-0.5553250000000001,-0.197538
154,0.9995445,0.705055,-0.106928,0.8527475,0.482535,-0.085669,0.7399875,0.7149049999999999,-0.15492,1.1309575,0.477355,-0.1007359999999999,1.2436975,0.697975,-0.17779,0.6658075,0.952685,-0.232815,1.3048175,0.943395,-0.268185,0.9271115,0.0010449999999999,0.0038249999999999,1.0728885,-0.0010449999999999,-0.0038249999999999,0.8322775,-0.209385,-0.2680949999999999,1.1279175,-0.2147649999999999,-0.284495,0.8510175,-0.551625,-0.166542,1.1184775,-0.571655,-0.190466
155,0.999982,0.7092700000000001,-0.097601,0.852597,0.4849,-0.077785,0.738767,0.72372,-0.145379,1.1314469999999999,0.48006,-0.092854,1.245677,0.70475,-0.167271,0.666357,0.95689,-0.220075,1.307137,0.95073,-0.254965,0.927409,0.00098,0.0035349999999999,1.072591,-0.00098,-0.003535,0.8335170000000001,-0.2219199999999999,-0.258385,1.127907,-0.22568,-0.275185,0.8517170000000001,-0.5678599999999999,-0.159627,1.119057,-0.58637,-0.183798
156,1.0003624999999998,0.711585,-0.088045,0.8522745,0.487005,-0.0693439999999999,0.7385645000000001,0.7262850000000001,-0.1345879999999999,1.1318145,0.480965,-0.084942,1.2466945,0.7078450000000001,-0.156177,0.6674945,0.952115,-0.20543,1.3097945,0.954735,-0.24034,0.9277625,0.0007849999999999,0.0032599999999999,1.0722375,-0.000785,-0.0032599999999999,0.8349445,-0.233685,-0.2472099999999999,1.1278044999999999,-0.236245,-0.26402,0.8523345,-0.584145,-0.152832,1.1196145,-0.600515,-0.175207
157,1.0004665,0.7138565,-0.0790895,0.8517835,0.4888165,-0.0613365,0.7384335,0.7284565,-0.1243175,1.1319935,0.4818064999999999,-0.0775295,1.2476235,0.7115265,-0.1458125,0.6684734999999999,0.9475265,-0.1912645,1.3118335,0.9592165,-0.2263685,0.9279805,0.0006835,0.0029234999999999,1.0720195,-0.0006835,-0.0029234999999999,0.8361135,-0.2449535,-0.2360385,1.1274935,-0.2464935,-0.2529285,0.8525435,-0.5995035,-0.1457395,1.1201135,-0.6139635,-0.1669195
158,1.00098,0.7168545,-0.0711724999999999,0.851854,0.4899445,-0.0550214999999999,0.738624,0.7298545,-0.1151664999999999,1.133054,0.4823945,-0.0708895,1.2493139999999998,0.7118045,-0.1365565,0.669124,0.9448145,-0.1778715,1.3140139999999998,0.9600745,-0.2135234999999999,0.928411,0.0003104999999999,0.0025455,1.071589,-0.0003105,-0.0025454999999999,0.837804,-0.2594055,-0.2249535,1.127504,-0.2619055,-0.2419335,0.853234,-0.6139155000000001,-0.1390984999999999,1.120794,-0.6284255,-0.1591805
159,1.0015744999999998,0.7197395000000001,-0.0639155,0.8519985,0.4910195,-0.0492305,0.7390185,0.7314295000000001,-0.1056855,1.1341685,0.4829195,-0.0648585,1.2511485,0.7135995,-0.1278555,0.6697885,0.9391395,-0.1652205,1.3161385,0.9623895,-0.2009805,0.9287815000000001,-6.149999999999212e-05,0.0023625,1.0712184999999999,6.1500000000006e-05,-0.0023625,0.8395585,-0.2732805,-0.2135105,1.1276285,-0.2772105,-0.2308505,0.8538785,-0.6271105,-0.1329625,1.1217385,-0.6420005,-0.1517205
160,1.0022739999999999,0.7201584999999999,-0.0538329999999999,0.852375,0.4897885,-0.040511,0.739765,0.7308184999999999,-0.093541,1.135585,0.4815085,-0.0559599999999999,1.2531949999999998,0.7118785,-0.1169149999999999,0.670925,0.9320585,-0.149853,1.317785,0.9610885,-0.186362,0.9291830000000001,-0.0001125,0.002514,1.070817,0.0001125,-0.002514,0.841785,-0.2867714999999999,-0.197952,1.127845,-0.2926815,-0.215772,0.854795,-0.6400415,-0.1229889999999999,1.122955,-0.6548815,-0.141065
161,1.003092,0.7201744999999999,-0.0426109999999999,0.852942,0.4907445,-0.030148,0.7408520000000001,0.7321045,-0.0802539999999999,1.1371419999999999,0.4826045,-0.045369,1.2552219999999998,0.7131645,-0.104693,0.672092,0.9261045,-0.133186,1.319502,0.9599645,-0.1702739999999999,0.929574,-0.0001545,0.002212,1.070426,0.0001545,-0.002212,0.845322,-0.3003955,-0.177464,1.126822,-0.3085955,-0.1948539999999999,0.855812,-0.6542655,-0.111127,1.124342,-0.6688555,-0.128023
162,1.00373,0.7193945,-0.0320525,0.85346,0.4904544999999999,-0.0202535,0.74194,0.7324645000000001,-0.0674895,1.13873,0.4837145,-0.0352835,1.25698,0.7136945,-0.0931195,0.6736,0.9210845,-0.1185245,1.3211199999999999,0.9586345,-0.1547995,0.929888,-0.0002855,0.0018384999999999,1.070112,0.0002854999999999,-0.0018384999999999,0.84884,-0.3130355,-0.1577715,1.12573,-0.3228355,-0.1744715,0.85673,-0.6680855,-0.0999435,1.1256599999999999,-0.6828255,-0.1154645
163,1.004379,0.718331,-0.0225279999999999,0.853967,0.490391,-0.0107169999999999,0.742917,0.732691,-0.056281,1.139997,0.485511,-0.026146,1.258467,0.714321,-0.0830809999999999,0.675007,0.917051,-0.105122,1.3225369999999999,0.957661,-0.141194,0.9298,-0.0005549999999999,0.001568,1.0702,0.0005549999999999,-0.001568,0.852607,-0.323769,-0.138542,1.124667,-0.334729,-0.1541219999999999,0.8575969999999999,-0.680119,-0.089091,1.126867,-0.695979,-0.103055
164,1.0048835,0.717372,-0.0130585,0.8545905,0.489072,-0.0013364999999999,0.7437105000000002,0.731892,-0.0452165,1.1412005,0.485742,-0.0170655,1.2597604999999998,0.713812,-0.0731505,0.6762205,0.913762,-0.0924275,1.3234805,0.955502,-0.1283135,0.9297155,-0.0006809999999999,0.0013355,1.0702845,0.000681,-0.0013355,0.8565105,-0.333488,-0.1185755,1.1237705,-0.345628,-0.1337795,0.8581605,-0.690918,-0.0782105,1.1279305,-0.707928,-0.0909595
165,1.0050899999999998,0.7180300000000001,-0.0050804999999999,0.855133,0.48891,0.0063894999999999,0.744183,0.73207,-0.0365115,1.142353,0.48692,-0.0094955,1.260553,0.7155400000000001,-0.0650294999999999,0.676653,0.91872,-0.0830645,1.323683,0.95329,-0.1188174999999999,0.929746,-0.000693,0.0012335,1.070254,0.0006929999999999,-0.0012334999999999,0.859963,-0.33985,-0.1002094999999999,1.123143,-0.3539299999999999,-0.1158965,0.858413,-0.69789,-0.0685045,1.128723,-0.71597,-0.0817114999999999
166,1.0047735,0.7177795,0.0029474999999999,0.8553645,0.4886095,0.0141414999999999,0.7443845,0.7319795,-0.0273905,1.1432445,0.4883195000000001,-0.0015655,1.2610445000000001,0.7166294999999999,-0.0565625,0.6764245,0.9249395,-0.0732805,1.3234745,0.9503795,-0.1091235,0.9296185,-0.0008505,0.0012975,1.0703815,0.0008505,-0.0012975,0.8636645000000001,-0.3458004999999999,-0.0795795,1.1225445,-0.3608504999999999,-0.0966575,0.8585945,-0.7047905,-0.0577545,1.1292745,-0.7238305,-0.0718985
167,1.0044365,0.716821,0.0110605,0.8555705,0.4877209999999999,0.0218575,0.7446505,0.731231,-0.0182935,1.1442705,0.489641,0.0064355,1.2614805,0.718051,-0.0480905,0.6756905,0.931081,-0.0633685,1.3229305,0.947881,-0.0993715,0.9294835,-0.0007579999999999,0.0013895,1.0705165,0.000758,-0.0013895,0.8674105,-0.351459,-0.0594855,1.1220904999999999,-0.367529,-0.0779995,0.8588005000000001,-0.710619,-0.0467345,1.1298405,-0.731739,-0.0618735
168,1.0040734999999998,0.7153835,0.0188979999999999,0.8557565,0.4866135,0.029536,0.7449265,0.7302235,-0.0095459999999999,1.1453565,0.4906834999999999,0.014443,1.2615265,0.7193035,-0.039744,0.6739065,0.9368935,-0.053957,1.3222365,0.9453635,-0.090014,0.9293875,-0.0006864999999999,0.0013439999999999,1.0706125,0.0006864999999999,-0.001344,0.8709865,-0.3582965,-0.040051,1.1216165,-0.3748765,-0.059937,0.8591465,-0.7160665,-0.0353,1.1307364999999998,-0.7403565,-0.052165
169,1.003251,0.7154945,0.0225085,0.855666,0.4880544999999999,0.0329625,0.7447360000000001,0.7314944999999999,-0.0052315,1.146246,0.4929344999999999,0.0183555,1.261336,0.7224845,-0.0356234999999999,0.671406,0.9450845,-0.0488715,1.320986,0.9454245,-0.0848735,0.929254,-0.0007385,0.0011145,1.070746,0.0007384999999999,-0.0011144999999999,0.873996,-0.3630455,-0.0265394999999999,1.121106,-0.3798655,-0.0470915,0.859166,-0.7189555,-0.0286935,1.131326,-0.7464055,-0.0467734999999999
170,1.0023819999999999,0.7159850000000001,0.024375,0.8555630000000001,0.487895,0.0347479999999999,0.744613,0.731195,-0.002747,1.146563,0.4929849999999999,0.020334,1.261253,0.722175,-0.033482,0.6693830000000001,0.952175,-0.045238,1.3195329999999998,0.944715,-0.082022,0.929262,-0.000829,0.001303,1.070738,0.0008289999999999,-0.001303,0.8757330000000001,-0.364945,-0.0184919999999999,1.121553,-0.381765,-0.040651,0.8591430000000001,-0.7208549999999999,-0.024267,1.131823,-0.7484649999999999,-0.044067
171,1.001486,0.7161875,0.0262205,0.855416,0.4875175,0.0364305,0.7443660000000001,0.7308175,-0.0004565,1.146706,0.4926075,0.0222825,1.261146,0.7221475,-0.0318035,0.667416,0.9588275,-0.0421885,1.318086,0.9443375,-0.0794435,0.929257,-0.0009185,0.0014934999999999,1.070743,0.0009184999999999,-0.0014935,0.877406,-0.3665425,-0.0108895,1.122016,-0.3836625,-0.0346915,0.8596960000000001,-0.7212324999999999,-0.0202825,1.132226,-0.7494225,-0.0418345
