FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
81,0.012230999999999999,0.7350800000000001,-0.077695,-0.13071,0.49837,-0.076701,-0.24543999999999996,0.72146,-0.146492,0.14828000000000002,0.48799000000000003,-0.084311,0.27687,0.72613,-0.14866400000000002,-0.29991,0.96068,-0.243385,0.3151,0.9405,-0.219665,-0.075369,0.0005500000000000088,0.0011899999999999966,0.075369,-0.0005499999999999949,-0.0011899999999999966,-0.12136999999999999,-0.25954,-0.25470499999999996,0.14809,-0.26075000000000004,-0.248315,-0.12319000000000001,-0.63117,-0.162092,0.12615,-0.62606,-0.160586
82,0.011949,0.736604,-0.06586049999999999,-0.131417,0.498764,-0.0659965,-0.246687,0.7207840000000001,-0.1318345,0.148843,0.489554,-0.0740855,0.27719299999999997,0.727444,-0.1333745,-0.300197,0.9634339999999999,-0.22568449999999998,0.315853,0.9430940000000001,-0.2016845,-0.074929,0.0008149999999999963,0.0009445000000000009,0.074929,-0.0008150000000000102,-0.0009445000000000009,-0.12111699999999999,-0.281606,-0.2347245,0.146523,-0.285706,-0.22729449999999998,-0.12364699999999999,-0.655786,-0.1514435,0.126173,-0.6513660000000001,-0.1503995
83,0.0116425,0.73824,-0.054111,-0.1328345,0.50257,-0.054496,-0.2476745,0.72114,-0.117335,0.1492855,0.4898,-0.06320300000000001,0.2774455,0.726,-0.117714,-0.3004445,0.96328,-0.20827900000000002,0.3168455,0.94524,-0.183639,-0.0744245,0.0009440000000000004,0.0009919999999999998,0.0744245,-0.0009440000000000004,-0.0009919999999999998,-0.1204945,-0.30335,-0.211479,0.1444055,-0.30865,-0.20258900000000002,-0.1242345,-0.67817,-0.13998,0.1259855,-0.6747000000000001,-0.138683
84,0.011297000000000001,0.739539,-0.0422395,-0.134393,0.505989,-0.0429475,-0.248573,0.725529,-0.1027675,0.149667,0.490129,-0.0517855,0.277597,0.7255389999999999,-0.1018565,-0.300783,0.9626589999999999,-0.1901665,0.318077,0.948329,-0.1652665,-0.073898,0.0011730000000000004,0.001077500000000002,0.073898,-0.0011730000000000004,-0.001077500000000002,-0.11999300000000002,-0.324481,-0.1881765,0.141927,-0.330591,-0.17739649999999998,-0.12479300000000002,-0.699281,-0.1285885,0.125787,-0.6966410000000001,-0.1268225
85,0.010858500000000002,0.741413,-0.029856500000000005,-0.13563150000000002,0.5095729999999999,-0.031205500000000004,-0.2494215,0.731203,-0.0885235,0.1500685,0.490543,-0.0402845,0.27738850000000004,0.725033,-0.08558450000000001,-0.30116149999999997,0.962983,-0.1710025,0.31934850000000004,0.948383,-0.1473925,-0.0735065,0.0015039999999999984,0.001070499999999995,0.0735065,-0.0015040000000000019,-0.001070500000000002,-0.1196615,-0.344577,-0.16427250000000002,0.1388285,-0.350667,-0.15087250000000002,-0.1254115,-0.718897,-0.1171315,0.12563850000000001,-0.716937,-0.11478250000000001
86,0.0105345,0.7418805,-0.0192925,-0.1367055,0.5129205,-0.0209195,-0.2499255,0.7360305,-0.0772665,0.1504745,0.4901905,-0.0302755,0.2772245,0.7240505,-0.0723235,-0.3014355,0.9611605000000001,-0.1547615,0.32077449999999996,0.9495505000000001,-0.1332815,-0.0731925,0.0017834999999999995,0.001008499999999999,0.0731925,-0.0017835000000000004,-0.001008499999999999,-0.1197655,-0.3554295,-0.1426315,0.1357745,-0.3646495,-0.1274845,-0.1259355,-0.7313394999999999,-0.1070495,0.1250945,-0.7299194999999999,-0.1036405
87,0.0103015,0.7419555,-0.009254,-0.1375235,0.5151654999999999,-0.011149000000000001,-0.24966349999999998,0.7405255,-0.066723,0.1507765,0.48921549999999997,-0.020748,0.2774265,0.7248455,-0.059922,-0.3018335,0.9591655,-0.139105,0.3223265,0.9492455,-0.11968799999999999,-0.0728985,0.0020794999999999998,0.0009469999999999999,0.0728985,-0.0020794999999999998,-0.0009469999999999999,-0.1201035,-0.36369450000000003,-0.122725,0.1327365,-0.37707450000000003,-0.10514100000000001,-0.12649349999999998,-0.7414745,-0.096892,0.12461649999999999,-0.7408545,-0.09303
88,0.0101475,0.7408485,0.0006440000000000005,-0.13816550000000002,0.5171185,-0.0014479999999999996,-0.24999550000000004,0.7413285000000001,-0.055981,0.1514645,0.4894585,-0.010724,0.2779545,0.7256185,-0.047899,-0.3022355,0.9567385,-0.123528,0.32388449999999996,0.9504085,-0.106171,-0.0726115,0.0023105,0.0009400000000000016,0.0726115,-0.002310500000000002,-0.0009399999999999999,-0.1205255,-0.3704615,-0.10304999999999999,0.1296745,-0.3889515,-0.082809,-0.12705550000000002,-0.7500114999999999,-0.086521,0.1241045,-0.7507115,-0.082476
89,0.010191999999999998,0.7395235,0.010607499999999999,-0.13911800000000002,0.5184435,0.0083835,-0.251418,0.7423234999999999,-0.0450145,0.152372,0.4900935,-0.0005634999999999998,0.278492,0.7254935,-0.0361005,-0.302498,0.9537435,-0.1079185,0.325122,0.9461935,-0.0931485,-0.072503,0.002455500000000003,0.0012014999999999999,0.072503,-0.0024554999999999993,-0.0012014999999999999,-0.12099800000000001,-0.3781265,-0.0837065,0.126652,-0.40298649999999997,-0.060680500000000005,-0.127678,-0.7574065,-0.0751165,0.123362,-0.7605965,-0.0706965
90,0.0102345,0.738079,0.019543500000000002,-0.1399885,0.519789,0.0176235,-0.2527685,0.745319,-0.0344755,0.1528815,0.48911899999999997,0.0083605,0.2788815,0.7252689999999999,-0.025627499999999998,-0.3030485,0.950829,-0.0942295,0.32614150000000003,0.944059,-0.0812725,-0.07243949999999999,0.0026170000000000013,0.0013755,0.07243949999999999,-0.0026170000000000013,-0.0013755,-0.12147849999999999,-0.38527100000000003,-0.0669425,0.1238815,-0.41525100000000004,-0.041611499999999996,-0.1282285,-0.7633610000000001,-0.0644085,0.1227415,-0.768781,-0.0602075
91,0.010352499999999999,0.7376715,0.0239925,-0.1407645,0.5218415,0.0225645,-0.2535845,0.7504715,-0.0282845,0.1535455,0.48954149999999996,0.0131595,0.27929550000000003,0.7256414999999999,-0.0195515,-0.3038645,0.9488814999999999,-0.08508650000000001,0.3271055,0.9432015,-0.0742455,-0.07260549999999999,0.0026855000000000004,0.0020264999999999997,0.07260549999999999,-0.0026855000000000004,-0.0020265000000000005,-0.12194449999999998,-0.3914085,-0.0547875,0.12138550000000001,-0.4265585,-0.028148500000000003,-0.1287045,-0.7688385,-0.05708450000000001,0.1220655,-0.7758285,-0.0542455
92,0.010510999999999998,0.737485,0.0276915,-0.141213,0.519695,0.0259315,-0.254533,0.751715,-0.0228695,0.154357,0.49036499999999994,0.0173775,0.279687,0.726105,-0.0145115,-0.304753,0.948145,-0.0769675,0.327767,0.943205,-0.0680255,-0.072753,0.0029879999999999976,0.0024185000000000005,0.072753,-0.0029880000000000045,-0.0024185000000000005,-0.122453,-0.39529499999999995,-0.0468605,0.119547,-0.43045500000000003,-0.0197175,-0.129143,-0.772985,-0.050472500000000003,0.121597,-0.780095,-0.0499305
93,0.010684499999999996,0.73683,0.030974,-0.1417125,0.51783,0.028974,-0.2557025,0.75051,-0.018035999999999996,0.1551875,0.49095,0.021351000000000002,0.28011749999999996,0.72624,-0.010095,-0.3053325,0.9473,-0.07002900000000001,0.32807749999999997,0.94272,-0.06284000000000001,-0.0728695,0.0031829999999999983,0.0028070000000000005,0.0728695,-0.0031829999999999983,-0.0028070000000000005,-0.1229625,-0.39851,-0.039887,0.1180475,-0.43373,-0.012471,-0.1297525,-0.77632,-0.044155,0.12108749999999999,-0.7838,-0.046242
94,0.010822000000000002,0.7363095,0.033478999999999995,-0.142344,0.5159395,0.031549999999999995,-0.256914,0.7488195,-0.013647000000000003,0.155886,0.49161950000000004,0.024973,0.280596,0.7263795,-0.006203000000000004,-0.30591399999999996,0.9460095,-0.064684,0.32829600000000003,0.9423695,-0.058113,-0.072957,0.0032714999999999966,0.0032169999999999976,0.072957,-0.0032715000000000036,-0.003217000000000001,-0.123424,-0.4015605,-0.034678,0.11718600000000001,-0.4364905,-0.007776000000000002,-0.13048400000000002,-0.7807305,-0.039375,0.12054600000000001,-0.7868305000000001,-0.043126000000000005
95,0.0110135,0.7356145000000001,0.0356935,-0.1422695,0.5140245000000001,0.0337815,-0.2577695,0.7474345,-0.0093625,0.15658049999999998,0.49265450000000005,0.0284805,0.2811405,0.7268745000000001,-0.0025564999999999997,-0.3064995,0.9449844999999999,-0.0597505,0.32851050000000004,0.9423845,-0.053683499999999995,-0.07306850000000001,0.0033554999999999974,0.0035014999999999994,0.07306850000000001,-0.0033554999999999974,-0.003501500000000001,-0.12441950000000002,-0.4005255,-0.0303995,0.1166005,-0.4378455,-0.004007500000000001,-0.1312795,-0.7819155,-0.0348605,0.12020049999999999,-0.7892254999999999,-0.0404525
96,0.011230000000000006,0.7348119999999999,0.037992,-0.142169,0.512242,0.036009,-0.258739,0.7456919999999999,-0.005188999999999999,0.157221,0.49377200000000004,0.031931,0.281641,0.726112,0.0015839999999999986,-0.30772900000000003,0.9436519999999999,-0.05510899999999999,0.329061,0.942322,-0.04897699999999999,-0.073191,0.003476999999999994,0.0037410000000000013,0.073191,-0.003477000000000001,-0.0037410000000000013,-0.12541899999999997,-0.399048,-0.026389,0.116031,-0.439048,-0.0012110000000000003,-0.13188899999999998,-0.782188,-0.030511,0.119871,-0.791518,-0.037827
97,0.011203000000000001,0.734291,0.039774500000000004,-0.142374,0.511401,0.0377875,-0.25986400000000004,0.744561,-0.0019325000000000002,0.157406,0.49400099999999997,0.034834500000000004,0.281846,0.724931,0.005646499999999999,-0.309584,0.9426610000000001,-0.051902500000000004,0.33000599999999997,0.9423210000000001,-0.04473350000000001,-0.073267,0.003568999999999996,0.0038515000000000008,0.073267,-0.0035690000000000027,-0.0038515000000000008,-0.126104,-0.396719,-0.0229955,0.115396,-0.43922900000000004,0.0005585,-0.13251400000000002,-0.7817689999999999,-0.0264175,0.119646,-0.7924289999999999,-0.035404500000000005
98,0.011014499999999997,0.7341065,0.041135000000000005,-0.1427665,0.5117065000000001,0.039144,-0.2610965,0.7446865,4.60000000000009e-05,0.15733350000000002,0.49431650000000005,0.037313,0.2824435,0.7249565,0.009008000000000002,-0.3115765,0.9423765000000001,-0.050235,0.3308535,0.9423065,-0.041499999999999995,-0.07331750000000001,0.0036065000000000055,0.003706000000000001,0.07331750000000001,-0.0036064999999999986,-0.0037059999999999975,-0.1268065,-0.3960935,-0.020941,0.11470349999999999,-0.43926350000000003,0.001909000000000001,-0.1331165,-0.7808735,-0.023929,0.1194335,-0.7922935,-0.033965999999999996
99,0.010723500000000004,0.7339995,0.0425955,-0.1431365,0.5118595,0.0406025,-0.26241650000000005,0.7443995,0.0014845000000000032,0.1572335,0.4947595,0.039983500000000005,0.2833335,0.7246895,0.011928500000000002,-0.3137265,0.9421095,-0.048814500000000004,0.33180350000000003,0.9422995000000001,-0.0389465,-0.0733615,0.0036225000000000007,0.0035055000000000017,0.0733615,-0.0036225000000000007,-0.003505499999999998,-0.1275565,-0.3958005,-0.0194905,0.1141335,-0.4392005,0.003363500000000002,-0.1338265,-0.7806204999999999,-0.022047499999999998,0.11912350000000001,-0.7920705,-0.0325055
100,0.010229000000000002,0.733673,0.043997999999999995,-0.14387799999999998,0.511173,0.042016,-0.264438,0.743103,0.0030489999999999996,0.156972,0.495283,0.042624999999999996,0.284182,0.7239329999999999,0.014551999999999999,-0.315948,0.941353,-0.047255000000000005,0.332602,0.941543,-0.037063,-0.07337199999999999,0.0035610000000000017,0.0032130000000000006,0.07337199999999999,-0.0035610000000000017,-0.0032130000000000006,-0.12850799999999998,-0.39579699999999995,-0.017904000000000003,0.11402200000000001,-0.438507,0.004226999999999998,-0.13438799999999998,-0.780987,-0.020423000000000004,0.11927199999999999,-0.7920670000000001,-0.030896
101,0.009680500000000002,0.733366,0.0454535,-0.1446265,0.5100960000000001,0.0434335,-0.2668865,0.741236,0.004517500000000001,0.1571035,0.496156,0.0451265,0.2854835,0.7231860000000001,0.0169055,-0.31768650000000004,0.940456,-0.045770500000000006,0.3338235,0.9410560000000001,-0.035515500000000005,-0.0733685,0.0034360000000000016,0.0028935000000000002,0.0733685,-0.0034359999999999946,-0.0028935000000000002,-0.12918649999999998,-0.395644,-0.0163965,0.1139235,-0.437584,0.0039305,-0.13482650000000002,-0.781474,-0.018910499999999997,0.1193035,-0.792244,-0.029373499999999997
