FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
44,-0.005220999999999998,0.7010055000000001,-0.0532775,-0.155716,0.5027255,-0.0248525,-0.276816,0.7251755,-0.0683125,0.148454,0.4998655000000001,-0.0175665,0.238834,0.7370155,-0.0390925,-0.342156,0.9334955,-0.1092435,0.273934,0.9518155,-0.06868149999999999,-0.068915,-0.0016854999999999995,0.0006584999999999994,0.068915,0.0016854999999999995,-0.0006584999999999994,-0.123106,-0.3747445,-0.0517475,0.10972399999999999,-0.3548745,-0.0419005,-0.131616,-0.6955245,-0.0051055,0.111314,-0.6905545,-0.0059425
45,-0.009191,0.6999154999999999,-0.059641,-0.158439,0.5006155,-0.029286999999999997,-0.280549,0.7215754999999999,-0.07639599999999999,0.144731,0.49915550000000003,-0.023425999999999995,0.23561100000000001,0.7328255,-0.046924999999999994,-0.346099,0.9314155,-0.120969,0.272231,0.9530755,-0.077353,-0.06908500000000001,-0.0021455000000000016,0.0009660000000000016,0.06908500000000001,0.0021455000000000016,-0.0009659999999999981,-0.123329,-0.37317449999999996,-0.060846,0.11094099999999998,-0.3527845,-0.050577,-0.132149,-0.6931545,-0.011913999999999998,0.11108099999999999,-0.6877845,-0.012764999999999997
46,-0.013486000000000001,0.698483,-0.0659605,-0.161451,0.49824300000000005,-0.0340095,-0.28468099999999996,0.7179129999999999,-0.0848285,0.14046899999999998,0.498253,-0.0293485,0.232349,0.7293529999999999,-0.054794499999999996,-0.35062099999999996,0.929203,-0.1338225,0.270129,0.9531729999999999,-0.0868015,-0.069244,-0.002579999999999999,0.0011985000000000016,0.069244,0.002579999999999999,-0.0011984999999999982,-0.123421,-0.37116699999999997,-0.06994449999999999,0.112479,-0.350697,-0.0596105,-0.132691,-0.689667,-0.0187285,0.110959,-0.684327,-0.0195475
47,-0.018106999999999998,0.6970715,-0.072436,-0.164704,0.49493149999999997,-0.038933,-0.28922400000000004,0.7136915,-0.09407700000000001,0.135686,0.4976115,-0.035426,0.22868600000000003,0.7253315,-0.063136,-0.355654,0.9270615,-0.14765899999999998,0.268016,0.9542015,-0.096545,-0.06943099999999999,-0.0030824999999999984,0.0013619999999999986,0.06943099999999999,0.003082500000000002,-0.0013619999999999986,-0.12340399999999999,-0.3686285,-0.078971,0.11408600000000002,-0.3483185,-0.068871,-0.133304,-0.6854185,-0.025879,0.11088600000000001,-0.6799585,-0.026415
48,-0.0233475,0.6954104999999999,-0.0791255,-0.1680955,0.49130050000000003,-0.0444695,-0.2941055,0.7082005,-0.10355750000000001,0.1305845,0.49732049999999994,-0.04144250000000001,0.22480450000000002,0.7213705,-0.0713905,-0.3613755,0.9242104999999999,-0.1624715,0.2654745,0.9545605,-0.10694050000000001,-0.0696625,-0.0036685,0.0016404999999999961,0.0696625,0.0036685000000000016,-0.001640500000000003,-0.1235955,-0.3664195,-0.08780550000000001,0.11560450000000001,-0.3457895,-0.07798350000000001,-0.1341155,-0.6805395000000001,-0.032913500000000005,0.11066450000000001,-0.6750695,-0.033078500000000004
49,-0.0292775,0.6925065,-0.08757500000000001,-0.17179350000000002,0.4875565,-0.050886,-0.3004735,0.7039865000000001,-0.11576700000000001,0.12385649999999998,0.49508650000000004,-0.049126,0.22068649999999998,0.7195665000000001,-0.081698,-0.36787349999999996,0.9154265,-0.180181,0.2624165,0.9560565000000001,-0.12081,-0.0699175,-0.0042035,0.001785999999999996,0.0699175,0.0042035,-0.0017860000000000029,-0.12355350000000001,-0.3647135,-0.09832,0.11739649999999999,-0.3419035,-0.087755,-0.1347835,-0.6736835,-0.040921000000000006,0.1106965,-0.6679234999999999,-0.040955000000000005
50,-0.035168500000000005,0.689858,-0.096503,-0.1753615,0.484508,-0.057198,-0.3069915,0.698668,-0.12847799999999998,0.11704849999999999,0.492928,-0.056795,0.21609849999999997,0.715788,-0.092534,-0.3746915,0.905648,-0.19786900000000002,0.2591485,0.957058,-0.13534400000000002,-0.0701605,-0.004651000000000001,0.0017010000000000011,0.0701605,0.004651,-0.0017010000000000011,-0.1234915,-0.36287200000000003,-0.10863199999999999,0.11904849999999999,-0.338332,-0.09690599999999999,-0.1352515,-0.666342,-0.048375,0.11090850000000001,-0.660182,-0.048926
51,-0.041550500000000004,0.6861805000000001,-0.10582349999999999,-0.1792905,0.4796105,-0.0639785,-0.3139105,0.6923505000000001,-0.1426925,0.11108950000000001,0.4924605,-0.0650505,0.2115295,0.7135505000000001,-0.1040945,-0.3823105,0.8962405000000001,-0.2173235,0.2551595,0.9578105,-0.1524245,-0.0702985,-0.0052485,0.0018225000000000047,0.0702985,0.0052485,-0.0018224999999999977,-0.1236175,-0.3559395,-0.1196995,0.1208795,-0.3313795,-0.1065545,-0.1355005,-0.6575494999999999,-0.056085499999999996,0.11136950000000001,-0.6507894999999999,-0.057660499999999996
52,-0.048609,0.6807805,-0.116314,-0.18335,0.4742505,-0.071871,-0.32123999999999997,0.6856305,-0.158851,0.10487,0.4901805,-0.074572,0.20620999999999998,0.7112705,-0.11726400000000001,-0.39065,0.8839205,-0.23887399999999998,0.25008,0.9584104999999999,-0.171214,-0.070386,-0.0059915,0.0020770000000000025,0.070386,0.0059915,-0.0020769999999999955,-0.123551,-0.34556950000000003,-0.130967,0.12272999999999999,-0.32158950000000003,-0.116896,-0.13554,-0.6459795,-0.064384,0.11181,-0.6382995,-0.066837
53,-0.054784,0.676499,-0.131012,-0.187266,0.469229,-0.08405299999999999,-0.327846,0.679739,-0.17917,0.09899400000000001,0.488669,-0.08803899999999999,0.200474,0.7071689999999999,-0.134545,-0.398196,0.872899,-0.2637,0.24456400000000003,0.957209,-0.19444,-0.070469,-0.006449000000000003,0.0017240000000000033,0.070469,0.006448999999999996,-0.0017239999999999894,-0.123232,-0.333191,-0.14590599999999998,0.124784,-0.310241,-0.131692,-0.135236,-0.633711,-0.076513,0.112264,-0.6244310000000001,-0.079742
54,-0.060232999999999995,0.672263,-0.1461665,-0.190269,0.467853,-0.0981965,-0.333659,0.676463,-0.2002575,0.093661,0.487883,-0.10198650000000001,0.195751,0.7087829999999999,-0.15231650000000002,-0.404959,0.8640429999999999,-0.2887175,0.239311,0.9570129999999999,-0.21755750000000001,-0.070466,-0.007040000000000005,0.001639500000000002,0.070466,0.007039999999999998,-0.001639500000000002,-0.12261000000000001,-0.317027,-0.16521750000000002,0.127331,-0.295157,-0.1500685,-0.134599,-0.6174470000000001,-0.0890045,0.11276099999999999,-0.6069370000000001,-0.0930125
55,-0.0657955,0.6681665,-0.1609,-0.1929515,0.4669965,-0.11200399999999999,-0.3389915,0.6722965000000001,-0.22052100000000002,0.08876849999999999,0.4871965,-0.11533099999999999,0.1905685,0.7056065,-0.16982999999999998,-0.4115615,0.8544865,-0.313211,0.23366850000000003,0.9513765000000001,-0.23956100000000002,-0.0704645,-0.0075375000000000025,0.0016089999999999993,0.0704645,0.0075375000000000025,-0.0016089999999999993,-0.1219915,-0.30133350000000003,-0.18374000000000001,0.1294285,-0.28046350000000003,-0.167574,-0.1339515,-0.6017435,-0.100934,0.1132285,-0.5903035,-0.10557899999999999
56,-0.07128999999999999,0.6643485,-0.17574,-0.195528,0.46305850000000004,-0.12567699999999998,-0.343948,0.6650585,-0.24042,0.084032,0.48552850000000003,-0.128768,0.186572,0.7043185000000001,-0.186927,-0.417938,0.8442585,-0.33755999999999997,0.22809200000000002,0.9462185000000001,-0.26200999999999997,-0.070463,-0.0080615,0.0015600000000000058,0.070463,0.0080615,-0.001559999999999992,-0.121374,-0.28453150000000005,-0.20198899999999997,0.131302,-0.26474149999999996,-0.184907,-0.133248,-0.5849314999999999,-0.11257299999999999,0.11369199999999999,-0.5731215,-0.11794299999999999
57,-0.076306,0.6597900000000001,-0.191257,-0.19765200000000002,0.46038,-0.139763,-0.348032,0.66045,-0.25953000000000004,0.079398,0.48414,-0.14225700000000002,0.182278,0.70346,-0.204395,-0.42348199999999997,0.8313699999999999,-0.36106000000000005,0.222828,0.9421999999999999,-0.28371999999999997,-0.070497,-0.008489999999999998,0.0013699999999999962,0.070497,0.008490000000000011,-0.00137000000000001,-0.120767,-0.26666,-0.2203,0.13277799999999998,-0.24751,-0.202661,-0.132432,-0.5671200000000001,-0.12431500000000001,0.11409799999999999,-0.5552999999999999,-0.130356
58,-0.080109,0.6566850000000001,-0.204916,-0.199189,0.45742499999999997,-0.152834,-0.350439,0.656375,-0.27597499999999997,0.076688,0.484795,-0.154111,0.178481,0.701485,-0.21951199999999998,-0.427859,0.824855,-0.381295,0.218291,0.9374450000000001,-0.302585,-0.070495,-0.009044999999999997,0.0012850000000000084,0.070495,0.009044999999999997,-0.0012849999999999806,-0.12039899999999999,-0.250575,-0.236215,0.133921,-0.232295,-0.21978899999999998,-0.131569,-0.550025,-0.135014,0.114511,-0.538495,-0.14121499999999998
59,-0.083579,0.652185,-0.217652,-0.20069700000000001,0.45514499999999997,-0.165595,-0.352707,0.6525449999999999,-0.291655,0.073878,0.484705,-0.165632,0.175033,0.700605,-0.234157,-0.431507,0.8195749999999999,-0.40036499999999997,0.213863,0.933795,-0.320905,-0.070509,-0.009505000000000013,0.0011549999999999894,0.070509,0.009504999999999986,-0.0011549999999999894,-0.120372,-0.234095,-0.251785,0.134813,-0.216885,-0.23680099999999998,-0.13072699999999998,-0.532365,-0.145346,0.114593,-0.521675,-0.15148
60,-0.086534,0.649,-0.23054199999999997,-0.201393,0.45234,-0.177786,-0.354303,0.6452800000000001,-0.30591,0.074265,0.48334,-0.17707099999999998,0.171667,0.69842,-0.24817699999999998,-0.434293,0.8128899999999999,-0.41788,0.209667,0.9239999999999999,-0.33665,-0.07053,-0.010220000000000007,0.0012199999999999989,0.07053,0.010220000000000007,-0.0012199999999999989,-0.120813,-0.21503,-0.26695,0.135437,-0.19896999999999998,-0.2546,-0.129913,-0.5118,-0.15551099999999998,0.114317,-0.50244,-0.161538
61,-0.088483,0.64666,-0.24183300000000002,-0.201062,0.45037000000000005,-0.188455,-0.35524199999999995,0.63883,-0.3177,0.071166,0.48421000000000003,-0.18720900000000001,0.169298,0.6962200000000001,-0.25988,-0.43574199999999996,0.80897,-0.43156000000000005,0.206918,0.91586,-0.34965,-0.070519,-0.010689999999999977,0.0009200000000000041,0.070519,0.010690000000000005,-0.0009200000000000041,-0.121332,-0.19552999999999998,-0.28116,0.136048,-0.18262,-0.27114,-0.12917199999999998,-0.49283999999999994,-0.164467,0.113728,-0.48543000000000003,-0.170443
62,-0.0906565,0.64335,-0.248448,-0.2010115,0.44726,-0.19445400000000002,-0.3559115,0.6340699999999999,-0.32221,0.0690835,0.48433,-0.19299700000000003,0.1673385,0.69364,-0.26728,-0.4377915,0.80453,-0.44077,0.20475849999999998,0.9069400000000001,-0.35816000000000003,-0.0705055,-0.011670000000000014,0.0011199999999999821,0.0705055,0.011669999999999986,-0.0011200000000000099,-0.12213149999999999,-0.17548000000000002,-0.29092,0.13639849999999998,-0.16549000000000003,-0.28267000000000003,-0.1287615,-0.47276,-0.168935,0.1125985,-0.46810999999999997,-0.174902
63,-0.092949,0.637535,-0.25377,-0.20088699999999998,0.439995,-0.198658,-0.357097,0.625255,-0.32643,0.066938,0.483725,-0.19741899999999998,0.165393,0.687605,-0.27392,-0.440407,0.7971550000000001,-0.44833999999999996,0.202813,0.897575,-0.36524,-0.07051299999999999,-0.01237499999999997,0.0008700000000000097,0.07051299999999999,0.012374999999999997,-0.0008699999999999819,-0.122857,-0.158215,-0.29569999999999996,0.136573,-0.151455,-0.28963,-0.128397,-0.456465,-0.17193999999999998,0.11135300000000001,-0.45442499999999997,-0.177562
64,-0.09584500000000001,0.63243,-0.258805,-0.201494,0.43351,-0.202639,-0.358854,0.6157,-0.32927,0.06411900000000001,0.47977000000000003,-0.20141,0.163006,0.68887,-0.28002,-0.44403400000000004,0.7919,-0.45441,0.200956,0.8963000000000001,-0.37304000000000004,-0.070766,-0.013039999999999996,0.0005699999999999872,0.070766,0.013039999999999996,-0.0005700000000000149,-0.123974,-0.1346,-0.3004,0.136556,-0.13116,-0.29658,-0.128414,-0.43400999999999995,-0.17472000000000001,0.109816,-0.43422,-0.179837
65,-0.09828450000000001,0.6268050000000001,-0.262686,-0.2016405,0.43067500000000003,-0.20561200000000002,-0.3606605,0.602875,-0.33108000000000004,0.0614855,0.476695,-0.20416800000000002,0.1611995,0.686715,-0.2843,-0.44718050000000004,0.779405,-0.45916999999999997,0.1992595,0.892635,-0.37936000000000003,-0.0711585,-0.013564999999999994,0.0003599999999999992,0.0711585,0.013564999999999994,-0.0003599999999999992,-0.1248905,-0.11293500000000001,-0.30401,0.1367195,-0.112095,-0.30261,-0.1282605,-0.41359500000000005,-0.176666,0.10860949999999998,-0.41551499999999997,-0.181234
66,-0.10139599999999999,0.621325,-0.265403,-0.201687,0.425325,-0.207654,-0.362517,0.590685,-0.331105,0.05914200000000001,0.474395,-0.20595000000000002,0.159353,0.684395,-0.287785,-0.451457,0.769475,-0.462865,0.197463,0.888415,-0.384795,-0.07169400000000001,-0.014614999999999989,4.499999999998949e-05,0.07169400000000001,0.014614999999999989,-4.500000000001725e-05,-0.125897,-0.094885,-0.306715,0.136633,-0.09720499999999999,-0.307375,-0.128217,-0.39285499999999995,-0.17772600000000002,0.10758299999999998,-0.395915,-0.18183800000000003
67,-0.10485950000000001,0.61514,-0.267303,-0.2023725,0.420541,-0.20885399999999998,-0.3648625,0.57677,-0.3302,0.056746500000000005,0.47058,-0.207175,0.1574075,0.68225,-0.29103999999999997,-0.4560225,0.7578,-0.46592,0.1950575,0.88517,-0.38921,-0.0721335,-0.015459999999999974,-0.00037999999999999146,0.0721335,0.01546000000000003,0.00037999999999999146,-0.1272325,-0.07496999999999998,-0.30908,0.1363275,-0.08090999999999998,-0.31118999999999997,-0.12844250000000001,-0.37017,-0.178338,0.10626749999999999,-0.37432999999999994,-0.18210099999999999
68,-0.10865,0.61,-0.26887700000000003,-0.203082,0.41596099999999997,-0.209961,-0.36848200000000003,0.56417,-0.33088,0.054097000000000006,0.46815999999999997,-0.20866099999999999,0.154908,0.67673,-0.29286,-0.461142,0.74681,-0.46897,0.192468,0.87541,-0.39271,-0.072552,-0.01606000000000002,-0.0007900000000000129,0.072552,0.016059999999999963,0.0007900000000000129,-0.128832,-0.05475000000000002,-0.31126,0.13574799999999998,-0.06409000000000004,-0.31452,-0.128942,-0.34718000000000004,-0.178958,0.10492800000000001,-0.35192,-0.182339
69,-0.1124655,0.60417,-0.270231,-0.2041375,0.41571,-0.21076699999999998,-0.3730075,0.55539,-0.330895,0.05141950000000001,0.466185,-0.20990799999999998,0.1527925,0.67459,-0.29466499999999995,-0.4665975,0.7351099999999999,-0.471495,0.1903225,0.87149,-0.396065,-0.0729785,-0.01651999999999998,-0.001224999999999976,0.0729785,0.01651999999999998,0.0012250000000000039,-0.1306475,-0.03755999999999998,-0.31281499999999995,0.1348525,-0.04931000000000002,-0.31576499999999996,-0.1297275,-0.32804999999999995,-0.17970999999999998,0.1033225,-0.33294,-0.18257299999999999
70,-0.11651900000000001,0.600085,-0.271524,-0.205265,0.411101,-0.211727,-0.377835,0.5478149999999999,-0.330395,0.048953,0.46471999999999997,-0.210687,0.15046500000000002,0.6743349999999999,-0.295695,-0.472475,0.724445,-0.47385499999999997,0.187675,0.868305,-0.399125,-0.07334399999999999,-0.01748500000000003,-0.001464999999999994,0.07334399999999999,0.017484999999999973,0.001464999999999994,-0.132495,-0.01935500000000001,-0.313795,0.13406500000000002,-0.03343500000000005,-0.316485,-0.130725,-0.308095,-0.18066,0.10158500000000001,-0.31308500000000006,-0.182567
71,-0.121001,0.594425,-0.272882,-0.206123,0.407648,-0.21280900000000003,-0.38306300000000004,0.533935,-0.32936,0.046467999999999995,0.46394599999999997,-0.21161100000000002,0.14805700000000002,0.6729149999999999,-0.29539000000000004,-0.479943,0.7113149999999999,-0.47563,0.184957,0.866285,-0.40177,-0.073625,-0.018605000000000038,-0.0014600000000000168,0.073625,0.018604999999999983,0.001459999999999989,-0.13403299999999999,-0.002464999999999995,-0.31469,0.133687,-0.018845,-0.31733,-0.131853,-0.28905500000000006,-0.181619,0.099887,-0.294075,-0.182726
72,-0.12550850000000002,0.589395,-0.273855,-0.20715850000000002,0.40538500000000005,-0.213377,-0.38795850000000004,0.5209550000000001,-0.32911500000000005,0.0441805,0.462955,-0.211928,0.14591149999999997,0.6706650000000001,-0.296045,-0.4868785,0.6973750000000001,-0.476705,0.1821215,0.862125,-0.403905,-0.0737405,-0.019754999999999967,-0.0018650000000000055,0.0737405,0.019755000000000023,0.0018649999999999778,-0.1353085,0.013015000000000054,-0.315215,0.13381149999999997,-0.005084999999999951,-0.317815,-0.13279849999999999,-0.271405,-0.182344,0.0983715,-0.275895,-0.18252400000000002
73,-0.129132,0.58413,-0.27458499999999997,-0.20801199999999997,0.402596,-0.213858,-0.392602,0.509427,-0.328275,0.042841000000000004,0.464548,-0.212058,0.14288800000000001,0.66398,-0.29661499999999996,-0.492962,0.68138,-0.47751499999999997,0.17930800000000002,0.85583,-0.404605,-0.073678,-0.02089000000000002,-0.0022149999999999948,0.073678,0.02089000000000002,0.0022150000000000225,-0.13636199999999998,0.022930000000000006,-0.315705,0.134298,0.004070000000000018,-0.318145,-0.133592,-0.25903,-0.18288,0.097148,-0.26303,-0.18201099999999998
74,-0.133306,0.581,-0.2751,-0.20944600000000002,0.401856,-0.21427000000000002,-0.39739599999999997,0.506571,-0.32750999999999997,0.040548,0.462625,-0.211322,0.13927399999999998,0.66285,-0.29710000000000003,-0.499596,0.6737,-0.47812,0.175554,0.85421,-0.4051,-0.074064,-0.021059999999999968,-0.0024200000000000055,0.074064,0.021060000000000023,0.0024200000000000055,-0.137826,0.03658,-0.31518999999999997,0.134624,0.017340000000000022,-0.31776000000000004,-0.134726,-0.24149999999999994,-0.183281,0.095584,-0.24597999999999998,-0.181345
75,-0.1368275,0.578302,-0.275935,-0.21073750000000002,0.402507,-0.215015,-0.40217749999999997,0.500989,-0.326925,0.038263500000000006,0.45966999999999997,-0.211346,0.13548249999999998,0.661645,-0.297855,-0.5056775,0.6665449999999999,-0.478445,0.1716025,0.852715,-0.406005,-0.0745625,-0.020905000000000007,-0.002805000000000002,0.0745625,0.020905000000000007,0.002805000000000002,-0.1392975,0.048644999999999994,-0.314705,0.1349125,0.029024999999999967,-0.31710499999999997,-0.1358975,-0.22578499999999996,-0.184021,0.0941425,-0.23062500000000002,-0.180873
76,-0.1409625,0.576847,-0.27673,-0.2130925,0.401671,-0.215615,-0.4071825,0.496845,-0.32655,0.0351565,0.45848399999999995,-0.21073599999999998,0.1302275,0.6577299999999999,-0.29691999999999996,-0.5127125,0.66066,-0.4785,0.16679750000000002,0.85049,-0.40703999999999996,-0.07481750000000001,-0.021090000000000053,-0.00356999999999999,0.07481750000000001,0.021089999999999998,0.0035700000000000176,-0.1413325,0.05903999999999998,-0.31403000000000003,0.1343075,0.03969999999999996,-0.31579999999999997,-0.1377325,-0.21213000000000004,-0.184758,0.09211749999999999,-0.21742000000000006,-0.180622
77,-0.14509899999999998,0.5740639999999999,-0.27767,-0.215399,0.3994749999999999,-0.216379,-0.411749,0.4910959999999999,-0.32766999999999996,0.03207700000000001,0.45658999999999994,-0.21033199999999996,0.12532100000000002,0.6579649999999999,-0.29569999999999996,-0.520139,0.6526649999999999,-0.47968,0.161461,0.8534949999999999,-0.40825999999999996,-0.074991,-0.021665000000000045,-0.004479999999999984,0.074991,0.021664999999999934,0.004480000000000012,-0.143319,0.06824499999999994,-0.3134,0.133711,0.049104999999999954,-0.31418,-0.138899,-0.19981500000000008,-0.184435,0.09015100000000001,-0.20580500000000002,-0.180606
78,-0.1489625,0.572354,-0.278399,-0.2176925,0.39574,-0.217274,-0.41547249999999997,0.48616499999999996,-0.32825,0.029112500000000006,0.454791,-0.21076,0.1205775,0.65741,-0.29535,-0.5271125,0.6466,-0.48143,0.1559775,0.85729,-0.41006,-0.07528750000000001,-0.02204000000000006,-0.005390000000000006,0.07528750000000001,0.02203999999999995,0.005390000000000006,-0.1451625,0.07732,-0.31315000000000004,0.1330575,0.05817,-0.31279999999999997,-0.1398525,-0.18808000000000002,-0.18473,0.0883575,-0.19474000000000002,-0.181479
79,-0.153296,0.5705570000000001,-0.280133,-0.220256,0.39541500000000007,-0.219134,-0.419806,0.48024700000000003,-0.33047499999999996,0.025305999999999995,0.45131200000000005,-0.211706,0.11659399999999999,0.656525,-0.295985,-0.534616,0.640325,-0.48360499999999995,0.149934,0.859305,-0.412485,-0.075264,-0.02208499999999991,-0.0063650000000000095,0.075264,0.02208500000000002,0.0063650000000000095,-0.147596,0.08519500000000002,-0.31345500000000004,0.13162400000000002,0.06580500000000006,-0.312085,-0.141346,-0.17796499999999993,-0.185561,0.086004,-0.18535499999999994,-0.183619
80,-0.156958,0.570776,-0.28245200000000004,-0.222968,0.39446499999999995,-0.22143800000000002,-0.423358,0.47865800000000003,-0.33284,0.021825000000000004,0.447385,-0.21312500000000004,0.11341200000000001,0.659925,-0.29769,-0.540068,0.635491,-0.48599000000000003,0.143832,0.862965,-0.41538,-0.075392,-0.021645000000000025,-0.007450000000000012,0.075392,0.021645000000000025,0.007449999999999984,-0.149648,0.09302499999999997,-0.31408,0.130242,0.07330500000000001,-0.31193000000000004,-0.142398,-0.16820500000000005,-0.18659900000000001,0.083972,-0.176605,-0.18631700000000004
81,-0.16009099999999998,0.5721620000000001,-0.284887,-0.225891,0.39396000000000003,-0.223732,-0.426801,0.47728600000000004,-0.33540000000000003,0.018459999999999997,0.44382000000000005,-0.214555,0.11037899999999999,0.6636000000000001,-0.29959,-0.545331,0.6318250000000001,-0.48843,0.13793899999999998,0.8675900000000001,-0.41825999999999997,-0.07557900000000001,-0.021150000000000002,-0.007949999999999985,0.075579,0.021150000000000002,0.007950000000000013,-0.15152100000000002,0.10134000000000004,-0.31492,0.12882899999999997,0.08100000000000002,-0.31306,-0.143351,-0.1583,-0.187474,0.082149,-0.16826999999999992,-0.188938
82,-0.16269050000000002,0.5734170000000001,-0.28669,-0.2284105,0.39324500000000007,-0.22539700000000001,-0.42980050000000003,0.47685600000000006,-0.336845,0.015656500000000004,0.441605,-0.215705,0.1079995,0.6677150000000001,-0.301465,-0.5500404999999999,0.63016,-0.490245,0.1327595,0.872545,-0.42052500000000004,-0.0756795,-0.020824999999999982,-0.008425000000000016,0.0756795,0.020824999999999982,0.008424999999999988,-0.1533405,0.10859500000000005,-0.315705,0.1274095,0.08771500000000004,-0.314305,-0.14412049999999998,-0.14965499999999998,-0.187691,0.08051950000000001,-0.16137499999999994,-0.19097
83,-0.1642485,0.573208,-0.288133,-0.2300685,0.390865,-0.226725,-0.4320185,0.47536500000000004,-0.338195,0.014110500000000005,0.443095,-0.21728599999999998,0.10634149999999999,0.668675,-0.303215,-0.5532785,0.6294540000000001,-0.491935,0.1289615,0.8739950000000001,-0.42249499999999995,-0.07535149999999999,-0.021484999999999976,-0.009075,0.0753515,0.021485000000000087,0.009075,-0.1548985,0.11171500000000006,-0.317135,0.12625150000000002,0.09038500000000005,-0.315835,-0.1456985,-0.14674500000000001,-0.188174,0.0793515,-0.159065,-0.192724
84,-0.1651965,0.5744379999999999,-0.288219,-0.2310565,0.3890849999999999,-0.226775,-0.4329965,0.47650899999999996,-0.33804,0.013166500000000005,0.4444449999999999,-0.217552,0.1053935,0.6700449999999999,-0.30349,-0.5546365,0.6304179999999999,-0.49211,0.1264035,0.8752749999999999,-0.42299,-0.0749835,-0.021955000000000058,-0.009419999999999984,0.07498350000000001,0.021954999999999947,0.009420000000000012,-0.1558465,0.11413499999999993,-0.31721,0.12569349999999999,0.09264499999999992,-0.31626,-0.1466565,-0.14398500000000003,-0.187869,0.07862350000000001,-0.15737500000000004,-0.193106
85,-0.1652165,0.5746779999999999,-0.28773499999999996,-0.23104650000000002,0.3884249999999999,-0.22644999999999998,-0.4330065,0.476749,-0.33763,0.013160500000000006,0.44468499999999994,-0.21740099999999998,0.1055835,0.6702849999999999,-0.30315,-0.5546565,0.6306579999999999,-0.49168,0.1264035,0.8755149999999999,-0.42299,-0.0749835,-0.022065,-0.009419999999999984,0.07498350000000001,0.022065,0.009420000000000012,-0.1558565,0.11422499999999997,-0.31688,0.1260335,0.09264499999999998,-0.31625000000000003,-0.1466765,-0.1436050000000001,-0.187416,0.07870350000000001,-0.15793500000000005,-0.19325599999999998
86,-0.1651465,0.5746779999999999,-0.287451,-0.23132650000000002,0.38836499999999996,-0.226115,-0.4330265,0.476749,-0.33726,0.013198500000000002,0.44468499999999994,-0.217282,0.10615349999999998,0.6702849999999999,-0.30237,-0.5546765,0.6306579999999999,-0.49113,0.1263935,0.8755149999999999,-0.42288000000000003,-0.0749835,-0.022065,-0.009419999999999984,0.07498350000000001,0.022065,0.009420000000000012,-0.1559465,0.11422499999999997,-0.31675,0.1262235,0.09256499999999995,-0.31623999999999997,-0.1467065,-0.1435050000000001,-0.187417,0.0787235,-0.15818500000000002,-0.193595
87,-0.1643665,0.5746779999999999,-0.28737599999999996,-0.2314265,0.38836499999999996,-0.226013,-0.4330365,0.476749,-0.33697,0.013330500000000002,0.44468499999999994,-0.217217,0.1069435,0.6702849999999999,-0.30164,-0.5546965,0.6306579999999999,-0.49045,0.1263935,0.8755149999999999,-0.42274999999999996,-0.0749835,-0.022065,-0.009419999999999984,0.07498350000000001,0.022065,0.009420000000000012,-0.1561465,0.11426499999999995,-0.31676,0.1264735,0.09255499999999994,-0.31640999999999997,-0.14689649999999999,-0.1435050000000001,-0.187424,0.0787235,-0.15837500000000004,-0.193851
88,-0.16255799999999998,0.576074,-0.286684,-0.231128,0.38836499999999996,-0.22558,-0.43246799999999996,0.47872999999999993,-0.33623499999999995,0.014116999999999998,0.44501499999999994,-0.216775,0.10885199999999999,0.6724749999999999,-0.301155,-0.552978,0.6313279999999999,-0.48816499999999996,0.126782,0.876255,-0.422285,-0.074872,-0.022065,-0.009454999999999991,0.074872,0.022065,0.009455000000000019,-0.156128,0.11441499999999993,-0.316345,0.126882,0.09255499999999994,-0.31652499999999995,-0.146728,-0.1435050000000001,-0.18700499999999998,0.079072,-0.1584350000000001,-0.19355
89,-0.16000150000000002,0.580637,-0.285294,-0.23045149999999998,0.38766,-0.22463,-0.4310315,0.484292,-0.33486499999999997,0.015380499999999998,0.44554,-0.21580299999999997,0.1113485,0.67537,-0.30011499999999997,-0.5494215,0.6357079999999999,-0.48484499999999997,0.1284885,0.8781399999999999,-0.420995,-0.0747385,-0.02214000000000005,-0.009394999999999987,0.0747385,0.02214000000000005,0.009395000000000014,-0.15584150000000002,0.11381000000000002,-0.315405,0.1275985,0.09189999999999998,-0.316535,-0.14692149999999998,-0.14498,-0.18708799999999998,0.07969849999999999,-0.15918,-0.19279
