FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
89,0.0019084999999999998,0.525764,-0.40768499999999996,-0.1295855,0.3704,-0.334289,-0.23953549999999998,0.500178,-0.504955,0.1251145,0.371182,-0.334554,0.2612045,0.516428,-0.48306499999999997,-0.2789555,0.63944,-0.7063349999999999,0.3047145,0.67187,-0.681335,-0.0726095,-0.0007599999999999829,0.0016550000000000176,0.0726095,0.0007599999999999829,-0.0016550000000000176,-0.1500655,0.016199999999999992,-0.325857,0.14681450000000001,0.02360000000000001,-0.32562399999999997,-0.11975549999999999,-0.28148,-0.2324,0.11989449999999999,-0.28741999999999995,-0.241051
90,0.001162499999999998,0.519398,-0.40862,-0.1294725,0.365638,-0.336011,-0.2397125,0.49546100000000004,-0.5101100000000001,0.1251275,0.367452,-0.33590200000000003,0.2604475,0.511091,-0.48553,-0.2788325,0.63216,-0.71085,0.3044575,0.6659900000000001,-0.6846300000000001,-0.0729465,-0.0009399999999999964,0.0014700000000000268,0.0729465,0.0009399999999999964,-0.0014700000000000268,-0.1503025,0.02371000000000001,-0.326782,0.14778750000000002,0.03159000000000001,-0.326147,-0.11976250000000001,-0.27224000000000004,-0.233385,0.11953749999999999,-0.27844,-0.24196299999999998
91,0.00017049999999999878,0.513042,-0.410235,-0.12900450000000002,0.36108,-0.338069,-0.2398345,0.490967,-0.516185,0.1253355,0.36396,-0.337694,0.2597355,0.507708,-0.487665,-0.2790145,0.62459,-0.7155549999999999,0.30415549999999997,0.66179,-0.686725,-0.07329250000000001,-0.0011499999999999844,0.0012949999999999906,0.07329250000000001,0.0011499999999999844,-0.0012949999999999906,-0.1505545,0.030679999999999985,-0.328167,0.1490755,0.03904000000000002,-0.32716900000000004,-0.1197745,-0.26349,-0.23505800000000002,0.1191855,-0.26974,-0.243452
92,-0.00045949999999999854,0.506912,-0.41181,-0.12841850000000002,0.355915,-0.34011899999999995,-0.2397585,0.487197,-0.52242,0.1256415,0.360005,-0.339638,0.2592315,0.503849,-0.4899,-0.2794185,0.6159950000000001,-0.72024,0.3040615,0.6560250000000001,-0.6885,-0.07369049999999999,-0.0013949999999999796,0.001040000000000041,0.07369049999999999,0.001395000000000035,-0.0010399999999999854,-0.15072850000000002,0.036365000000000036,-0.32931,0.1508715,0.04555500000000001,-0.328134,-0.11972849999999999,-0.255545,-0.236869,0.1189315,-0.261815,-0.24504599999999999
93,-0.001029999999999994,0.49956300000000003,-0.412055,-0.12758599999999998,0.35004,-0.341115,-0.23921599999999998,0.48330500000000004,-0.528625,0.12640400000000002,0.35489000000000004,-0.34050800000000003,0.259044,0.49944400000000005,-0.490925,-0.279636,0.60977,-0.724225,0.304234,0.6514200000000001,-0.689385,-0.07399700000000001,-0.0014599999999999613,0.0009649999999999936,0.07399700000000001,0.0014600000000000168,-0.0009649999999999936,-0.150726,0.04145000000000004,-0.32907200000000003,0.153034,0.05167000000000005,-0.327992,-0.119506,-0.24800999999999995,-0.23777,0.118864,-0.25420999999999994,-0.245623
94,-0.0016055000000000002,0.493726,-0.41339499999999996,-0.1273595,0.34480999999999995,-0.342948,-0.2395295,0.47809199999999996,-0.533345,0.1269105,0.35041,-0.34233499999999994,0.2592505,0.49409,-0.49302499999999994,-0.2794995,0.60127,-0.727635,0.3041405,0.64318,-0.6915149999999999,-0.0742765,-0.0014899999999999913,0.0010150000000000436,0.0742765,0.0014899999999999913,-0.0010149999999999881,-0.1508195,0.04526999999999998,-0.32936499999999996,0.1551205,0.056359999999999966,-0.328422,-0.1194595,-0.24163000000000007,-0.23960699999999996,0.11865049999999999,-0.24761000000000005,-0.24724899999999997
95,-0.002131500000000004,0.486985,-0.41478499999999996,-0.1271945,0.338435,-0.345132,-0.2393445,0.476874,-0.5354049999999999,0.1273355,0.344985,-0.344514,0.2594255,0.487605,-0.49533499999999997,-0.27928450000000005,0.5951649999999999,-0.730935,0.30414549999999996,0.634405,-0.693935,-0.07462150000000001,-0.0015249999999999986,0.0011249999999999871,0.07462150000000001,0.0015249999999999986,-0.0011249999999999871,-0.1509945,0.04868499999999998,-0.330015,0.1571655,0.060414999999999996,-0.328944,-0.11945449999999999,-0.235815,-0.24179399999999998,0.1184355,-0.24139500000000003,-0.249211
96,-0.0023324999999999978,0.48279599999999995,-0.416235,-0.1269865,0.33685999999999994,-0.34739699999999996,-0.2391065,0.47752799999999995,-0.5375449999999999,0.1277835,0.3433299999999999,-0.346612,0.2595335,0.48538799999999993,-0.497595,-0.2789165,0.591714,-0.734445,0.30448349999999996,0.62989,-0.696375,-0.0749365,-0.0010900000000000354,0.0012250000000000316,0.0749365,0.0010899999999999244,-0.001224999999999976,-0.1512465,0.05561999999999995,-0.330675,0.15913349999999998,0.06681999999999994,-0.329594,-0.11942649999999999,-0.22777000000000003,-0.24405999999999997,0.1183035,-0.23289000000000004,-0.25127
97,-0.001878000000000003,0.47958599999999996,-0.41754500000000005,-0.126571,0.335105,-0.34921100000000005,-0.239251,0.475592,-0.5369550000000001,0.128459,0.34158499999999997,-0.34808700000000004,0.259799,0.483023,-0.49968500000000005,-0.278341,0.586311,-0.737115,0.305309,0.625625,-0.698385,-0.075429,-0.0007150000000000212,0.001314999999999955,0.075429,0.0007150000000000212,-0.0013150000000000106,-0.151271,0.06154499999999996,-0.331081,0.161159,0.072635,-0.33014000000000004,-0.119201,-0.220445,-0.24610100000000001,0.118419,-0.22511500000000007,-0.253219
98,-0.0013650000000000034,0.47892500000000005,-0.41905000000000003,-0.12629,0.3360850000000001,-0.350888,-0.23894,0.47337700000000005,-0.53983,0.12922,0.34153500000000003,-0.349452,0.26003,0.48236400000000007,-0.50123,-0.27793999999999996,0.582156,-0.73916,0.30621,0.6236680000000001,-0.69967,-0.075893,-0.0003049999999999997,0.0015300000000000313,0.075893,0.0003049999999999997,-0.0015299999999999758,-0.15112,0.06661500000000004,-0.33139799999999997,0.16311,0.07774500000000006,-0.33058,-0.11889000000000001,-0.21394499999999994,-0.248018,0.11868,-0.21816499999999994,-0.254892
99,-0.0011855000000000034,0.4784679999999999,-0.4200149999999999,-0.1260295,0.33740999999999993,-0.35201299999999996,-0.2386695,0.47063199999999994,-0.5418449999999999,0.1296605,0.3416099999999999,-0.35037699999999994,0.26050049999999997,0.4815799999999999,-0.5023949999999999,-0.2776595,0.5791649999999999,-0.7408049999999999,0.3070905,0.6219149999999999,-0.700425,-0.07632549999999999,0.00013999999999991797,0.0017650000000000166,0.07632549999999999,-0.000140000000000029,-0.001764999999999961,-0.15105949999999999,0.07135999999999992,-0.33134899999999995,0.1649205,0.08251999999999993,-0.330603,-0.11861950000000002,-0.20791000000000004,-0.24956899999999996,0.1189405,-0.2116800000000001,-0.25617899999999993
100,-0.0008979999999999952,0.47919900000000004,-0.42086999999999997,-0.12574,0.33918000000000004,-0.35306000000000004,-0.23834999999999998,0.46802000000000005,-0.5440400000000001,0.12996000000000002,0.34157000000000004,-0.351186,0.26083,0.48082,-0.5028900000000001,-0.27751000000000003,0.5781280000000001,-0.7429,0.30784999999999996,0.6205980000000001,-0.70058,-0.07670099999999999,0.0005800000000000249,0.0018299999999999983,0.07670099999999999,-0.0005799999999999139,-0.0018299999999999983,-0.15089,0.07558000000000004,-0.33123,0.1665,0.08649000000000007,-0.33049300000000004,-0.11832999999999999,-0.2026199999999999,-0.250875,0.11923,-0.20600999999999992,-0.257278
101,-0.0006649999999999998,0.48130599999999996,-0.42096500000000003,-0.125525,0.34212499999999996,-0.353228,-0.238265,0.46776599999999996,-0.543855,0.130195,0.342035,-0.351221,0.260795,0.48184799999999994,-0.501925,-0.27770500000000004,0.580336,-0.742615,0.30787499999999995,0.621533,-0.699485,-0.07694100000000001,0.001194999999999946,0.0022050000000000125,0.07694100000000001,-0.0011950000000000571,-0.0022050000000000125,-0.15084499999999998,0.08009499999999997,-0.330335,0.167435,0.09071499999999999,-0.329685,-0.118085,-0.19726500000000002,-0.251335,0.119415,-0.20030500000000007,-0.25754
102,-0.0004394999999999963,0.48584599999999994,-0.42073000000000005,-0.1253455,0.34560499999999994,-0.353152,-0.2387455,0.46838199999999997,-0.5424,0.1304245,0.34345499999999995,-0.351088,0.2607045,0.48492599999999997,-0.5005,-0.27808550000000004,0.5838509999999999,-0.74211,0.3080345,0.625555,-0.69779,-0.07714950000000001,0.0016649999999999165,0.0025100000000000122,0.07714950000000001,-0.0016650000000000276,-0.0025100000000000122,-0.1508955,0.08382499999999993,-0.329592,0.1678645,0.09405499999999994,-0.328843,-0.11789549999999999,-0.1930050000000001,-0.251601,0.1195745,-0.19577500000000003,-0.257675
103,-0.00033449999999999886,0.48932100000000006,-0.41981999999999997,-0.1251505,0.34908000000000006,-0.352789,-0.2396505,0.47002200000000005,-0.5395099999999999,0.1305495,0.34693000000000007,-0.35062,0.2608795,0.4884010000000001,-0.49859,-0.2785105,0.587326,-0.74106,0.3082995,0.6290300000000001,-0.69713,-0.07721249999999999,0.0019700000000000273,0.0025499999999999967,0.07721249999999999,-0.0019699999999999163,-0.0025499999999999967,-0.1509905,0.08655000000000007,-0.32872,0.1681195,0.09682000000000007,-0.328172,-0.1177205,-0.1896699999999999,-0.251458,0.11977950000000001,-0.19231999999999994,-0.25746
104,-0.0001620000000000059,0.49227100000000007,-0.41875,-0.124945,0.35203000000000007,-0.35222600000000004,-0.240615,0.47297200000000006,-0.53518,0.130745,0.3498800000000001,-0.349928,0.261085,0.4913510000000001,-0.49742,-0.278945,0.590276,-0.73979,0.308555,0.6319800000000001,-0.69632,-0.07703,0.0021800000000000708,0.0026499999999999857,0.07703,-0.0021799999999999597,-0.0026499999999999857,-0.151225,0.08950000000000008,-0.32776700000000003,0.16841499999999998,0.09954000000000007,-0.327745,-0.11754500000000001,-0.18685999999999992,-0.251141,0.120005,-0.18938999999999995,-0.257085
105,0.0003440000000000014,0.49275500000000005,-0.41711,-0.124777,0.35203000000000007,-0.35117,-0.241577,0.47297200000000006,-0.52942,0.131103,0.3498800000000001,-0.34882599999999997,0.261423,0.4913510000000001,-0.49559,-0.279357,0.590276,-0.7377,0.309133,0.6319800000000001,-0.69503,-0.076654,0.0021800000000000708,0.002850000000000019,0.076654,-0.0021799999999999597,-0.0028499999999999637,-0.151547,0.08970000000000006,-0.326899,0.168783,0.09954000000000007,-0.327165,-0.117307,-0.18687999999999994,-0.250312,0.12030300000000001,-0.18940999999999997,-0.256256
106,0.0007594999999999963,0.4955240000000001,-0.415115,-0.12478850000000001,0.3537600000000001,-0.349316,-0.2423385,0.47297200000000006,-0.525495,0.13154149999999998,0.35218000000000005,-0.346749,0.2618315,0.4929130000000001,-0.49317500000000003,-0.2790285,0.592906,-0.735985,0.30966150000000003,0.6361420000000001,-0.693395,-0.0761985,0.0021800000000000708,0.002925000000000011,0.0761985,-0.0021799999999999597,-0.002925000000000011,-0.1517485,0.0904100000000001,-0.32599100000000003,0.16900149999999997,0.09954000000000007,-0.326274,-0.1169785,-0.18687999999999994,-0.249161,0.1207415,-0.18933999999999995,-0.255218
107,0.0012600000000000033,0.5006290000000001,-0.413055,-0.12475299999999999,0.3564300000000001,-0.347377,-0.24305300000000002,0.4744020000000001,-0.522465,0.13187700000000002,0.35530000000000006,-0.344567,0.262037,0.49744600000000005,-0.490665,-0.278893,0.5995460000000001,-0.734375,0.31001700000000004,0.643232,-0.691675,-0.075713,0.0021800000000000708,0.002894999999999981,0.075713,-0.0021799999999999597,-0.002894999999999981,-0.152113,0.09160000000000007,-0.325058,0.168867,0.09954000000000007,-0.325337,-0.116603,-0.18687999999999994,-0.247968,0.121237,-0.18926999999999994,-0.254212
108,0.0014809999999999997,0.508948,-0.41176999999999997,-0.125443,0.36426499999999995,-0.34597399999999995,-0.24354299999999998,0.47844899999999996,-0.51896,0.13178700000000002,0.3620749999999999,-0.343016,0.261737,0.505054,-0.49010999999999993,-0.279233,0.608383,-0.73283,0.310077,0.651856,-0.6910099999999999,-0.07541500000000001,0.00193500000000002,0.0029000000000000137,0.07541500000000001,-0.00193500000000002,-0.002899999999999958,-0.15268299999999999,0.09016499999999994,-0.325067,0.167807,0.09751499999999996,-0.32562899999999995,-0.116613,-0.18957500000000005,-0.24772599999999997,0.121367,-0.191905,-0.254206
109,0.001683000000000003,0.5147539999999999,-0.40988499999999994,-0.126181,0.3664449999999999,-0.34388199999999997,-0.243871,0.48175199999999996,-0.5142549999999999,0.131299,0.36377499999999996,-0.340962,0.261199,0.5086809999999999,-0.48814499999999994,-0.280461,0.615235,-0.729795,0.309509,0.6576949999999999,-0.688715,-0.074917,0.001614999999999922,0.0028950000000000364,0.074917,-0.001615000000000033,-0.002894999999999981,-0.15307099999999998,0.08312499999999995,-0.32456699999999994,0.166439,0.09011499999999995,-0.32554199999999994,-0.116701,-0.19801500000000005,-0.24692499999999995,0.121459,-0.20037500000000008,-0.25350999999999996
110,0.0020560000000000023,0.52242,-0.40759,-0.126884,0.369745,-0.341242,-0.243894,0.489876,-0.51037,0.130586,0.368015,-0.338914,0.260776,0.51352,-0.48711,-0.281514,0.623285,-0.72493,0.308966,0.664785,-0.6853899999999999,-0.074211,0.001434999999999964,0.003039999999999987,0.074211,-0.001435000000000075,-0.003039999999999987,-0.15305400000000002,0.07462499999999994,-0.323802,0.16499599999999998,0.08146499999999995,-0.325383,-0.116634,-0.20804500000000004,-0.245836,0.121696,-0.21052500000000007,-0.252454
111,0.0025284999999999956,0.530413,-0.405345,-0.1273295,0.373155,-0.33842099999999997,-0.2439095,0.496853,-0.509585,0.1300405,0.371805,-0.336612,0.2604005,0.520004,-0.484565,-0.2823695,0.629505,-0.718655,0.3085205,0.673685,-0.6815549999999999,-0.0735745,0.0013050000000000006,0.0031849999999999934,0.0735745,-0.0013050000000000006,-0.0031849999999999934,-0.15269950000000002,0.059425000000000006,-0.322905,0.1634005,0.06700499999999998,-0.32547899999999996,-0.1164095,-0.224325,-0.244587,0.1221005,-0.22687500000000005,-0.251229
112,0.0028945000000000017,0.538324,-0.403175,-0.1278305,0.37666,-0.335381,-0.24401050000000002,0.505811,-0.504575,0.1294095,0.37592000000000003,-0.33417399999999997,0.2598795,0.526925,-0.483195,-0.2833105,0.63654,-0.710565,0.3080695,0.68311,-0.677685,-0.07273550000000001,0.0010800000000000254,0.003265000000000018,0.07273550000000001,-0.0010800000000000254,-0.003265000000000018,-0.1524305,0.04438000000000003,-0.322346,0.1615695,0.052080000000000015,-0.325638,-0.11626049999999999,-0.24147000000000002,-0.243198,0.1224595,-0.24411999999999995,-0.249908
113,0.003048000000000005,0.546116,-0.40081,-0.128171,0.380325,-0.332099,-0.24401099999999998,0.512431,-0.49885,0.12859900000000002,0.38042200000000004,-0.331795,0.25893900000000003,0.537074,-0.4813,-0.284561,0.646165,-0.70158,0.307639,0.695875,-0.67317,-0.072062,0.0009149999999999991,0.003060000000000007,0.072062,-0.0009149999999999991,-0.003060000000000007,-0.152251,0.027895000000000003,-0.32179599999999997,0.15970900000000002,0.03490500000000002,-0.32554299999999997,-0.11622099999999999,-0.261085,-0.241454,0.12264900000000001,-0.263895,-0.24831
114,0.0033780000000000017,0.552517,-0.39822,-0.128888,0.38471700000000003,-0.328575,-0.244108,0.5239130000000001,-0.49312,0.127692,0.38623700000000005,-0.329019,0.257562,0.5435300000000001,-0.47801000000000005,-0.286108,0.6565300000000001,-0.6918500000000001,0.307122,0.70343,-0.66829,-0.071565,0.0007600000000000384,0.003019999999999967,0.071565,-0.0007599999999999829,-0.0030200000000000227,-0.152088,0.00931000000000004,-0.32104900000000003,0.157972,0.015369999999999995,-0.325066,-0.116238,-0.28335999999999995,-0.23937100000000003,0.122812,-0.28606,-0.24653700000000003
115,0.0035675000000000047,0.55949,-0.395645,-0.1293295,0.387511,-0.32551599999999997,-0.2451795,0.53332,-0.48745499999999997,0.1271005,0.388114,-0.326449,0.2560505,0.55324,-0.47501499999999997,-0.2878795,0.66646,-0.682115,0.3061105,0.71238,-0.662115,-0.0711725,0.0006800000000000139,0.002715000000000023,0.0711725,-0.0006800000000000139,-0.0027149999999999674,-0.1519095,-0.009450000000000014,-0.320598,0.1562605,-0.0046499999999999875,-0.32440199999999997,-0.11642949999999999,-0.30638,-0.237366,0.1228105,-0.30891,-0.24493499999999999
116,0.003527999999999998,0.56691,-0.39215,-0.13015000000000002,0.393803,-0.321455,-0.24616,0.54178,-0.48095,0.12655,0.394057,-0.323082,0.25503,0.56056,-0.47201000000000004,-0.28946,0.6742,-0.67075,0.30534,0.72264,-0.65522,-0.07082,0.00047000000000002595,0.0022699999999999942,0.07082,-0.00046999999999997044,-0.0022699999999999942,-0.15134,-0.03004000000000001,-0.319357,0.15488,-0.02629999999999999,-0.322652,-0.11654,-0.33128,-0.23450400000000002,0.12298999999999999,-0.33372,-0.242484
117,0.003611499999999996,0.569735,-0.38821000000000006,-0.1310875,0.391801,-0.317199,-0.2467175,0.5432250000000001,-0.47459000000000007,0.1258125,0.392467,-0.319323,0.2534625,0.562775,-0.46738,-0.2914375,0.6777550000000001,-0.6597,0.3043625,0.728475,-0.64743,-0.07058149999999999,0.0004350000000000187,0.0021599999999999953,0.07058149999999999,-0.0004349999999999632,-0.0021600000000000508,-0.1506275,-0.05438499999999996,-0.31713500000000006,0.1537325,-0.051535,-0.31984300000000004,-0.11681749999999999,-0.35943499999999995,-0.23119300000000004,0.12297249999999998,-0.36184499999999997,-0.23949300000000004
118,0.0035360000000000053,0.577385,-0.38381000000000004,-0.13191799999999998,0.397139,-0.31233700000000003,-0.24731799999999998,0.552765,-0.46890000000000004,0.126282,0.399582,-0.31494700000000003,0.251952,0.5706450000000001,-0.46189,-0.293718,0.691385,-0.64807,0.30326200000000003,0.738915,-0.6384000000000001,-0.070466,0.0002750000000000252,0.0020499999999999963,0.070466,-0.0002749999999999697,-0.0020500000000000518,-0.14962799999999998,-0.07399499999999998,-0.31415200000000004,0.152742,-0.071915,-0.31602600000000003,-0.117058,-0.383085,-0.22750200000000004,0.12290200000000001,-0.38527500000000003,-0.23623000000000002
119,0.003279999999999996,0.5843499999999999,-0.37787000000000004,-0.13275599999999999,0.40457,-0.306495,-0.247856,0.55874,-0.46165,0.126584,0.40384,-0.309545,0.250324,0.57936,-0.45467,-0.29622600000000004,0.70353,-0.63642,0.30212399999999995,0.75163,-0.62869,-0.07047500000000001,0.00033999999999995145,0.0017900000000000138,0.07047500000000001,-0.00034000000000000696,-0.0017900000000000138,-0.148276,-0.09428000000000003,-0.309739,0.151744,-0.09293000000000001,-0.311127,-0.11741599999999999,-0.4077200000000001,-0.222772,0.12265399999999999,-0.40968000000000004,-0.23188
120,0.0029805000000000005,0.591865,-0.37193,-0.13350250000000002,0.41039499999999995,-0.30067,-0.2480325,0.572875,-0.45367999999999997,0.1261375,0.41088499999999994,-0.304685,0.2496175,0.5881149999999999,-0.44817999999999997,-0.2988425,0.720485,-0.62498,0.3005975,0.761855,-0.6184,-0.0704665,4.999999999977245e-06,0.0016700000000000048,0.0704665,-5.000000000032756e-06,-0.0016699999999999493,-0.14655249999999997,-0.11055500000000001,-0.304834,0.15096749999999998,-0.10888500000000001,-0.306274,-0.1177625,-0.428045,-0.21812399999999998,0.1223975,-0.42979500000000004,-0.22757699999999997
121,0.002929000000000001,0.60076,-0.362625,-0.13423000000000002,0.41827000000000003,-0.291809,-0.24841000000000002,0.58401,-0.442885,0.12577,0.41899,-0.296558,0.24856,0.59831,-0.43759499999999996,-0.30132000000000003,0.73883,-0.609245,0.29913,0.7748200000000001,-0.602665,-0.070181,-0.00010999999999999899,0.001365000000000005,0.070181,0.00010999999999999899,-0.0013649999999999773,-0.14454,-0.1295,-0.297,0.1502,-0.12696000000000002,-0.298346,-0.11810000000000001,-0.45138,-0.21065399999999998,0.12237,-0.45209,-0.220682
122,0.0029890000000000047,0.60977,-0.35177,-0.13450299999999998,0.42498,-0.281956,-0.248353,0.59619,-0.43052,0.125887,0.42665000000000003,-0.287377,0.247757,0.60656,-0.42652,-0.303483,0.7543,-0.59253,0.297407,0.78693,-0.58563,-0.069813,-0.00030999999999997696,0.0009399999999999964,0.069813,0.00031000000000003247,-0.0009399999999999964,-0.14258300000000002,-0.14797,-0.288218,0.14947700000000003,-0.14442,-0.28915599999999997,-0.118353,-0.47383,-0.20233,0.122507,-0.47356,-0.212894
123,0.0033124999999999986,0.61954,-0.33748999999999996,-0.1344555,0.43272999999999995,-0.26944,-0.2493555,0.6033,-0.41381999999999997,0.1273445,0.43459,-0.275457,0.2477645,0.62029,-0.41154999999999997,-0.3053055,0.7695299999999999,-0.57121,0.2959545,0.80132,-0.56421,-0.0695595,-0.0004900000000000182,0.0010300000000000031,0.0695595,0.0004899999999999904,-0.0010300000000000031,-0.1400255,-0.16636,-0.275982,0.1486245,-0.16209,-0.27652699999999997,-0.1182755,-0.49612,-0.191796,0.1230345,-0.49541,-0.20277399999999998
124,0.0036869999999999993,0.6288549999999999,-0.32176499999999997,-0.134403,0.440975,-0.256247,-0.250383,0.6153649999999999,-0.39481499999999997,0.129377,0.44223499999999993,-0.262905,0.247037,0.6287149999999999,-0.39536499999999997,-0.30706300000000003,0.787125,-0.546505,0.294857,0.816075,-0.542315,-0.06939300000000001,-0.0005950000000000122,0.0010650000000000104,0.06939300000000001,0.0005949999999999844,-0.0010649999999999826,-0.137533,-0.18455500000000002,-0.26305599999999996,0.147727,-0.179655,-0.262953,-0.118123,-0.518015,-0.18081299999999997,0.12387699999999999,-0.516915,-0.19236399999999998
125,0.0035054999999999973,0.635545,-0.305855,-0.1348995,0.44698499999999997,-0.243338,-0.2513395,0.625695,-0.376015,0.1311205,0.445685,-0.250125,0.2469605,0.641255,-0.379235,-0.3091495,0.805215,-0.522245,0.2934405,0.828065,-0.5201749999999999,-0.06904650000000001,-0.0003650000000000042,0.001475000000000004,0.06904650000000001,0.0003650000000000042,-0.001475000000000004,-0.1356195,-0.20123500000000002,-0.24962299999999998,0.1464405,-0.19624500000000003,-0.249462,-0.11833950000000001,-0.537995,-0.170227,0.1245105,-0.536905,-0.18233
126,0.002948000000000001,0.644325,-0.288929,-0.135714,0.456405,-0.229651,-0.25224399999999997,0.6443650000000001,-0.35656,0.132646,0.453155,-0.236786,0.24609599999999998,0.654655,-0.36193,-0.31130399999999997,0.8249850000000001,-0.4965,0.29132600000000003,0.8448450000000001,-0.49676,-0.068829,-0.00028500000000000747,0.0015300000000000036,0.068829,0.00028500000000000747,-0.0015299999999999758,-0.134224,-0.214015,-0.23565399999999997,0.144776,-0.20891500000000002,-0.23557999999999998,-0.11893400000000001,-0.5539350000000001,-0.15953699999999998,0.125166,-0.5526850000000001,-0.172556
127,0.0032454999999999984,0.6506000000000001,-0.270716,-0.1362815,0.46795,-0.21554,-0.2526315,0.66096,-0.336015,0.13411849999999997,0.45885,-0.222668,0.2457185,0.66672,-0.342955,-0.3125215,0.84599,-0.467385,0.2894385,0.8633,-0.47103500000000004,-0.0685055,0.00032999999999999696,0.0015049999999999786,0.0685055,-0.00032999999999999696,-0.0015050000000000063,-0.13270150000000003,-0.22559,-0.221393,0.1433585,-0.22144999999999998,-0.221455,-0.1196615,-0.56863,-0.14992,0.12607849999999998,-0.5679700000000001,-0.16259
128,0.003762499999999995,0.65972,-0.253164,-0.1366385,0.47463999999999995,-0.20182599999999998,-0.2529985,0.67722,-0.314895,0.1363315,0.46992999999999996,-0.20882699999999998,0.2449715,0.68128,-0.323935,-0.3131985,0.8665200000000001,-0.437255,0.2876215,0.87981,-0.445225,-0.0683915,0.00030999999999999084,0.0015650000000000108,0.0683915,-0.0003100000000000047,-0.001564999999999983,-0.1312885,-0.23609,-0.20707499999999998,0.1413015,-0.23274999999999998,-0.20693599999999998,-0.12033850000000001,-0.58173,-0.140281,0.1271415,-0.58144,-0.15165499999999998
129,0.004078,0.6680484999999999,-0.23650000000000002,-0.13686399999999999,0.4831185,-0.18896000000000002,-0.253364,0.6865184999999999,-0.29481500000000005,0.138486,0.47842850000000003,-0.19587100000000002,0.244296,0.6945785,-0.30506500000000003,-0.313754,0.8860184999999999,-0.40749500000000005,0.285736,0.8971485,-0.420595,-0.06799,0.0006614999999999954,0.0015349999999999808,0.06799,-0.0006615000000000093,-0.0015350000000000086,-0.129884,-0.24534150000000002,-0.19349300000000003,0.138916,-0.2438215,-0.19312100000000001,-0.12098400000000001,-0.5930115,-0.13121300000000002,0.128136,-0.5936115000000001,-0.141025
130,0.004453999999999998,0.675534,-0.220924,-0.137083,0.48872399999999994,-0.1768,-0.252873,0.6964739999999999,-0.27456,0.140297,0.48511400000000005,-0.183819,0.24389699999999997,0.7063039999999999,-0.28722000000000003,-0.314303,0.902814,-0.37977000000000005,0.28391700000000003,0.911804,-0.39641000000000004,-0.067701,0.0007439999999999947,0.0019799999999999818,0.067701,-0.0007440000000000085,-0.0019800000000000095,-0.12888300000000003,-0.252166,-0.18048000000000003,0.13648700000000002,-0.25266600000000006,-0.17993,-0.121603,-0.6009760000000001,-0.12219600000000001,0.12821700000000003,-0.603086,-0.130394
131,0.004851999999999995,0.682012,-0.20589000000000002,-0.137541,0.495242,-0.16495400000000002,-0.252571,0.706422,-0.25441,0.141479,0.491502,-0.172158,0.242679,0.7156319999999999,-0.26974,-0.31515099999999996,0.918542,-0.35221,0.28203900000000004,0.923402,-0.37306,-0.067662,0.0008690000000000017,0.002610000000000001,0.067662,-0.0008689999999999948,-0.002610000000000001,-0.12815100000000001,-0.257728,-0.16789500000000002,0.133709,-0.260488,-0.166904,-0.12262100000000001,-0.607538,-0.11246500000000001,0.127929,-0.611118,-0.12009
132,0.005764499999999999,0.6892885000000001,-0.19456999999999997,-0.1375565,0.49967849999999997,-0.15612299999999998,-0.2519165,0.7154985,-0.23884999999999998,0.14265350000000002,0.4958685,-0.163508,0.2424335,0.7211785000000001,-0.25439999999999996,-0.3148665,0.9329085,-0.32913,0.2808035,0.9356885,-0.35314,-0.0673915,0.0010104999999999975,0.0028700000000000114,0.0673915,-0.0010104999999999975,-0.0028699999999999837,-0.1270665,-0.26525150000000003,-0.15926099999999999,0.1315335,-0.2690615,-0.156825,-0.1224865,-0.6153615,-0.10513499999999998,0.1280635,-0.6163015,-0.11275999999999997
133,0.006780000000000001,0.6950045,-0.184875,-0.13741399999999998,0.5034745,-0.148313,-0.25101399999999996,0.7200845,-0.2247,0.14374599999999998,0.5001945,-0.155579,0.24236600000000003,0.7271945,-0.24009,-0.31413399999999997,0.9436045,-0.30907,0.27962600000000004,0.9448544999999999,-0.33437,-0.067259,0.0011634999999999979,0.00315,0.067259,-0.0011635000000000048,-0.00315,-0.125944,-0.2728955,-0.1512,0.129276,-0.27668550000000003,-0.147426,-0.122324,-0.6230055000000001,-0.098565,0.12819599999999998,-0.6170454999999999,-0.104654
