FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
44,0.009115999999999999,0.713272,-0.0327765,-0.15587799999999996,0.448622,0.027596500000000003,-0.193818,0.228602,0.0758675,0.151726,0.45135200000000003,0.0430375,0.17865799999999998,0.265052,0.0616745,-0.23291800000000001,0.040214,0.0492815,0.185371,0.076749,-0.0508025,-0.070168,-0.0021270000000000004,-0.0090965,0.07016800000000001,0.0021270000000000004,0.0090965,-0.050218,-0.338978,-0.0034544999999999992,0.128966,-0.068342,-0.2875595,-0.013878000000000001,-0.666048,0.034933500000000006,0.15892,-0.32521799999999995,-0.1795295
45,0.012080000000000007,0.7114670000000001,-0.032358,-0.15304299999999998,0.447237,0.027794,-0.19171299999999997,0.227067,0.07493999999999999,0.155034,0.450607,0.0447,0.176881,0.269057,0.042439,-0.230603,0.040178000000000005,0.047743,0.179321,0.08158699999999999,-0.078817,-0.070073,-0.0017739999999999978,-0.009253000000000004,0.07007300000000001,0.0017740000000000013,0.009252999999999997,-0.045112999999999986,-0.34114300000000003,-0.002256000000000001,0.130441,-0.048811999999999994,-0.293877,-0.009832999999999995,-0.6665829999999999,0.036549,0.162667,-0.300943,-0.183207
46,0.015061500000000005,0.7103925000000001,-0.032090999999999995,-0.14977250000000003,0.4461425,0.027519000000000002,-0.1892125,0.2259325,0.073809,0.1582625,0.4503425,0.045854,0.1753205,0.2729425,0.023078,-0.22787250000000003,0.04029049999999999,0.046129,0.1731055,0.0843825,-0.10613399999999999,-0.0697425,-0.0013284999999999998,-0.009146999999999995,0.0697425,0.0013284999999999998,0.009147000000000002,-0.0399925,-0.3429675,-0.0014749999999999971,0.1313805,-0.0397095,-0.295794,-0.0060624999999999984,-0.6664074999999999,0.037897,0.16893550000000002,-0.2876975,-0.18248399999999998
47,0.017291499999999987,0.709673,-0.032166,-0.1475605,0.44542299999999996,0.026809999999999997,-0.1874605,0.225183,0.072331,0.1603885,0.45037299999999997,0.046411,0.1743745,0.27713299999999996,0.0026629999999999987,-0.2259205,0.040384,0.044337999999999995,0.1658895,0.087563,-0.134828,-0.0695105,-0.0009680000000000001,-0.008858000000000005,0.06951049999999999,0.0009680000000000001,0.008857999999999998,-0.035830500000000015,-0.34442700000000004,-0.0010870000000000046,0.13376849999999998,-0.035188,-0.295678,-0.0031805000000000028,-0.6658470000000001,0.038667,0.1718905,-0.281997,-0.18562800000000002
48,0.018320000000000003,0.7092715,-0.0326235,-0.14654199999999998,0.4448415,0.0258095,-0.18650199999999997,0.2247615,0.0706185,0.16142600000000001,0.4505215,0.0463695,0.17455500000000002,0.2763615,0.004536499999999999,-0.22492199999999998,0.040572500000000004,0.0423625,0.15970600000000001,0.0951215,-0.1320085,-0.06950200000000001,-0.0006695,-0.008577500000000002,0.06950200000000001,0.0006695,0.008577500000000002,-0.03337200000000001,-0.3454385,-0.0012365000000000015,0.134817,-0.0359595,-0.29514850000000004,-0.0014119999999999966,-0.6658885,0.0389995,0.174548,-0.2827685,-0.1859885
49,0.01830699999999999,0.7087285,-0.03338,-0.146567,0.4440485,0.024496999999999998,-0.186537,0.2241185,0.068679,0.16141499999999998,0.4503885,0.045718999999999996,0.174622,0.2754585,0.005026000000000003,-0.22496699999999997,0.0406345,0.040233,0.154296,0.10237850000000001,-0.131674,-0.069507,-0.0007644999999999978,-0.008722,0.06950699999999999,0.0007645000000000013,0.008722,-0.032707,-0.34634149999999997,-0.0021940000000000015,0.134822,-0.0368625,-0.295004,-0.000917000000000015,-0.6667915000000001,0.038937,0.17768099999999998,-0.28367149999999997,-0.18574400000000002
50,0.018341999999999997,0.708655,-0.034112,-0.146432,0.44370499999999996,0.023208999999999994,-0.18657200000000002,0.223945,0.066899,0.161612,0.450275,0.04535499999999999,0.174935,0.275035,0.005242999999999998,-0.22500200000000004,0.041131,0.038322999999999996,0.14990399999999998,0.10932499999999999,-0.131374,-0.069512,-0.0008599999999999997,-0.008932000000000002,0.06951199999999999,0.0008599999999999997,0.008931999999999995,-0.032622,-0.346765,-0.003358000000000007,0.134827,-0.037286,-0.294794,-0.0005020000000000024,-0.667215,0.039047,0.18318099999999998,-0.284095,-0.18197400000000002
51,0.018969,0.7088515,-0.034875500000000004,-0.145837,0.44377150000000004,0.0220355,-0.18659699999999996,0.22413149999999998,0.0652865,0.162074,0.4501315,0.0453585,0.17746299999999998,0.2707815,0.0057405000000000025,-0.224927,0.0420145,0.0367705,0.147817,0.10821149999999999,-0.1225405,-0.06951700000000001,-0.0010034999999999974,-0.009105499999999996,0.069517,0.001003500000000001,0.009105500000000002,-0.032636999999999985,-0.34690849999999995,-0.004328499999999999,0.137147,-0.0450495,-0.2913205,-0.00011699999999999211,-0.6673585000000001,0.0391065,0.189503,-0.2935985,-0.1747405
52,0.01882199999999999,0.7093415,-0.035408999999999996,-0.14630500000000002,0.4440715,0.021178000000000002,-0.187695,0.2244715,0.063976,0.16143,0.4501315,0.045501,0.173871,0.2643615,0.006876,-0.225895,0.0429275,0.035831,0.14599299999999998,0.0954815,-0.092321,-0.07012499999999999,-0.0010034999999999974,-0.009162999999999998,0.07012499999999999,0.001003500000000001,0.009163000000000004,-0.033885,-0.3464285,-0.004759999999999993,0.139433,-0.055148499999999996,-0.286961,-0.0009949999999999959,-0.6676685,0.039289000000000004,0.19577899999999998,-0.3024785,-0.16829100000000002
53,0.018652000000000002,0.7099215,-0.0357805,-0.14655799999999997,0.4444115,0.0201265,-0.18901799999999996,0.2249715,0.0636395,0.160302,0.4501315,0.0455325,0.172017,0.25759150000000003,0.006555499999999999,-0.227358,0.043658499999999996,0.0354565,0.14474399999999998,0.08715149999999999,-0.06255949999999999,-0.070618,-0.0010034999999999974,-0.009371499999999998,0.070618,0.001003500000000001,0.009371499999999998,-0.035738000000000006,-0.3448885,-0.0049444999999999975,0.141323,-0.07218849999999999,-0.2810295,-0.002598000000000003,-0.6685085000000001,0.0394955,0.20149,-0.3199185,-0.1588695
54,0.0181915,0.7106605,-0.0363115,-0.14741249999999997,0.4449205,0.018983500000000007,-0.1910025,0.2256605,0.0631815,0.1585455,0.4500905,0.045382500000000006,0.1693655,0.2514605,0.005701500000000005,-0.2296425,0.044547500000000004,0.034993500000000004,0.1426455,0.07695049999999999,-0.03587449999999999,-0.0709725,-0.0010364999999999992,-0.009778499999999996,0.0709725,0.0010364999999999992,0.009778500000000002,-0.038992499999999986,-0.3421595,-0.005253499999999994,0.1433215,-0.0942625,-0.2721435,-0.005102499999999996,-0.6691594999999999,0.0394655,0.2072075,-0.3428395,-0.14840350000000002
55,0.017354499999999995,0.7116305,-0.03662049999999999,-0.14840949999999997,0.4457605,0.0179575,-0.1934995,0.2268305,0.0629695,0.1562585,0.45018050000000004,0.0452725,0.1659565,0.24646050000000003,0.004305500000000004,-0.23272949999999998,0.0456845,0.0348925,0.1398405,0.0670905,-0.0073024999999999965,-0.0712395,-0.0012034999999999997,-0.010288499999999999,0.0712395,0.0012034999999999997,0.010288499999999999,-0.04316950000000001,-0.3395195,-0.005454500000000001,0.1452445,-0.1178065,-0.2616975,-0.008429500000000006,-0.6696995,0.0395845,0.2082005,-0.36975949999999996,-0.1388375
56,0.0167335,0.7134755,-0.0369205,-0.14939550000000001,0.4473255,0.016703500000000003,-0.1963455,0.2291555,0.06274650000000001,0.15386149999999998,0.4505355,0.045297500000000004,0.1659455,0.24210549999999997,0.026150500000000004,-0.23667550000000004,0.0474055,0.0349555,0.13762950000000002,0.0614605,0.0356515,-0.0714155,-0.0012735000000000003,-0.010861500000000003,0.07141549999999999,0.0012735000000000003,0.010861500000000003,-0.04836549999999999,-0.3361445,-0.005798499999999998,0.14681450000000001,-0.1455945,-0.24687450000000002,-0.0127255,-0.6696645,0.039830500000000005,0.20817449999999998,-0.4014945,-0.1300945
57,0.015811999999999993,0.7154855,-0.037264000000000005,-0.150764,0.4490655,0.015347999999999994,-0.19964400000000004,0.23168550000000002,0.062511,0.151071,0.45127550000000005,0.045460999999999994,0.165246,0.2381755,0.047722999999999995,-0.241334,0.0491255,0.035265,0.134569,0.0565195,0.077419,-0.071484,-0.0013085000000000006,-0.011508000000000004,0.07148399999999999,0.0013084999999999972,0.011507999999999997,-0.05422400000000001,-0.3327245,-0.006045000000000002,0.14805,-0.1746445,-0.229438,-0.017834000000000003,-0.6694845,0.040257999999999995,0.20590599999999998,-0.43543449999999995,-0.121038
58,0.015046000000000004,0.7174349999999999,-0.037788499999999996,-0.152103,0.450895,0.013895499999999998,-0.203113,0.23436500000000002,0.062171500000000005,0.148486,0.452015,0.0455485,0.16462900000000003,0.23471500000000003,0.0681705,-0.246373,0.050581999999999995,0.0358085,0.131367,0.052533,0.1174035,-0.071453,-0.0013360000000000004,-0.012083500000000004,0.071453,0.0013360000000000004,0.012083500000000004,-0.060043,-0.32954500000000003,-0.006368499999999999,0.149425,-0.20485499999999998,-0.2099365,-0.023462999999999998,-0.6692250000000001,0.040939500000000004,0.20031700000000002,-0.47731500000000004,-0.1112165
59,0.014110000000000011,0.719103,-0.0384635,-0.153557,0.452603,0.0123425,-0.206677,0.236753,0.0616095,0.14564500000000002,0.452723,0.0454685,0.162532,0.231273,0.0874545,-0.251547,0.05237,0.0360675,0.127849,0.049486,0.15652749999999999,-0.071197,-0.0012969999999999995,-0.012744499999999992,0.07119700000000001,0.001297000000000003,0.012744499999999999,-0.06644699999999999,-0.326847,-0.006715499999999999,0.14788099999999998,-0.235297,-0.1890825,-0.02965699999999999,-0.669137,0.0418025,0.194123,-0.517847,-0.1006925
60,0.013148999999999987,0.7204535000000001,-0.039250499999999994,-0.15484200000000004,0.45395349999999995,0.010695500000000004,-0.209932,0.2382135,0.0608645,0.143399,0.4535435,0.045062500000000005,0.15897099999999997,0.23182350000000002,0.0882845,-0.256542,0.0537205,0.0362835,0.12397699999999999,0.0470595,0.1573675,-0.070842,-0.001207500000000002,-0.013509499999999994,0.07084199999999999,0.0012075000000000002,0.0135095,-0.073032,-0.32512650000000004,-0.006749499999999992,0.144641,-0.2608065,-0.1687825,-0.03606200000000001,-0.6690465,0.0428055,0.18797799999999998,-0.5511064999999999,-0.0884525
61,0.013246,0.7220650000000001,-0.040269,-0.154825,0.455755,0.008781999999999998,-0.211705,0.239955,0.05988399999999999,0.142702,0.454575,0.044079999999999994,0.157331,0.232505,0.08950999999999999,-0.260065,0.055332,0.03598699999999999,0.121975,0.045571,0.158602,-0.070025,-0.0011179999999999992,-0.014182,0.070025,0.001118000000000001,0.014181999999999993,-0.07960500000000001,-0.32347499999999996,-0.006606000000000001,0.14147300000000002,-0.282605,-0.146878,-0.04245499999999999,-0.668575,0.044235,0.18173499999999998,-0.580035,-0.07474800000000001
62,0.013158500000000004,0.724047,-0.0416285,-0.1549015,0.457737,0.006886499999999997,-0.21305149999999998,0.241937,0.058304499999999995,0.1423435,0.455997,0.042562499999999996,0.1566225,0.233537,0.09097549999999999,-0.26279149999999996,0.057314,0.034893499999999994,0.12123149999999999,0.043276999999999996,0.16007149999999998,-0.0692915,-0.0009639999999999996,-0.014435500000000004,0.0692915,0.0009639999999999996,0.014435499999999997,-0.0869615,-0.321493,-0.006317500000000004,0.13706849999999998,-0.297443,-0.1242285,-0.05010149999999999,-0.6672330000000001,0.045955499999999996,0.1746385,-0.600383,-0.06260850000000001
63,0.014161,0.726379,-0.04308999999999999,-0.154193,0.460109,0.005362000000000006,-0.212283,0.244299,0.05663200000000001,0.14346,0.457439,0.04100600000000001,0.157307,0.234709,0.088316,-0.263093,0.058815,0.03275600000000001,0.129367,0.040182,0.148784,-0.068663,-0.0005440000000000011,-0.013999999999999999,0.068663,0.0005439999999999993,0.014000000000000005,-0.09418299999999999,-0.319161,-0.00509699999999999,0.131369,-0.307361,-0.10103999999999999,-0.059313000000000005,-0.6654110000000001,0.04854700000000001,0.165577,-0.614461,-0.04916999999999999
64,0.015489000000000003,0.7284134999999999,-0.044412999999999994,-0.153597,0.46229349999999997,0.00415200000000001,-0.21088700000000002,0.2464835,0.05500100000000001,0.14491300000000001,0.4586735,0.039511000000000004,0.158913,0.2356735,0.08575,-0.26224699999999995,0.06006449999999999,0.030342000000000008,0.138043,0.0368295,0.137886,-0.06809699999999999,-1.1499999999999358e-05,-0.01331099999999999,0.068097,1.1500000000001093e-05,0.013311000000000003,-0.10059699999999999,-0.3177565,-0.0036469999999999975,0.125677,-0.3155565,-0.07877299999999998,-0.06864699999999999,-0.6633665,0.05117000000000001,0.156373,-0.6240665,-0.03698299999999999
65,0.0168255,0.7298199999999999,-0.04573500000000001,-0.1525075,0.46404,0.0034019999999999884,-0.20883749999999998,0.24802,0.05341099999999999,0.1466025,0.45947000000000005,0.038075,0.1611025,0.23648999999999998,0.083728,-0.2600875,0.060578,0.027519999999999996,0.1475025,0.033596,0.127301,-0.0676515,0.00042799999999999956,-0.012606000000000006,0.0676515,-0.00042800000000000043,0.012605999999999992,-0.1056475,-0.31772999999999996,-0.0021089999999999998,0.1199615,-0.31909,-0.06051500000000001,-0.0776375,-0.66157,0.053806999999999994,0.1475825,-0.62841,-0.02632100000000001
66,0.018575499999999995,0.7310365,-0.046784000000000006,-0.1511585,0.46561650000000004,0.0030799999999999855,-0.2061885,0.24942649999999997,0.05201999999999999,0.1489315,0.46021650000000003,0.03685199999999999,0.16388149999999999,0.2372365,0.082075,-0.2572585,0.060820500000000007,0.024576999999999988,0.1580215,0.0305575,0.11676699999999998,-0.0673275,0.0008135,-0.011774000000000007,0.0673275,-0.0008135,0.011773999999999993,-0.10989850000000001,-0.3181135,-0.0005050000000000054,0.1144835,-0.3212035,-0.044504000000000016,-0.0864085,-0.6598235,0.05647899999999999,0.1383915,-0.6302135,-0.015924000000000008
67,0.020205499999999998,0.732078,-0.04748649999999999,-0.1498215,0.467108,0.0031645000000000006,-0.2031615,0.250558,0.05096150000000001,0.1511785,0.460918,0.03575550000000001,0.16646850000000002,0.237948,0.0811385,-0.25383150000000004,0.060801999999999995,0.021639500000000006,0.16890850000000002,0.027497999999999998,0.1069805,-0.0670755,0.0011520000000000002,-0.010947499999999999,0.0670755,-0.0011519999999999998,0.010947500000000006,-0.11386149999999999,-0.318032,0.0013295000000000112,0.1090995,-0.322382,-0.030316499999999996,-0.0950915,-0.658122,0.05921950000000001,0.1291485,-0.629462,-0.0066194999999999865
68,0.022491499999999998,0.7327199999999999,-0.047971000000000014,-0.1479835,0.46832,0.003489999999999993,-0.1994735,0.25114000000000003,0.05012599999999999,0.1541865,0.46145,0.03476699999999999,0.1699965,0.23848,0.08037399999999999,-0.2496835,0.060591000000000006,0.01902099999999999,0.1805465,0.024318,0.097663,-0.0669035,0.0014449999999999999,-0.010095000000000007,0.0669035,-0.0014449999999999999,0.010094999999999993,-0.11700350000000001,-0.31795,0.0028739999999999877,0.1045665,-0.32338999999999996,-0.017727000000000007,-0.10318350000000001,-0.6567000000000001,0.061870999999999995,0.1200765,-0.62836,0.0023019999999999985
69,0.02524,0.7332575,-0.04817249999999998,-0.145316,0.4694175,0.004218500000000014,-0.195176,0.2514875,0.04954950000000001,0.157494,0.4618075,0.03393750000000001,0.174424,0.2390975,0.07990950000000001,-0.244826,0.0601015,0.016761500000000006,0.19254400000000002,0.0211745,0.08889250000000001,-0.066752,0.0017425000000000001,-0.009153499999999995,0.066752,-0.0017425000000000001,0.009153500000000009,-0.119476,-0.3180825,0.004253500000000007,0.10051399999999999,-0.3241425,-0.007124499999999992,-0.11074600000000001,-0.6555725,0.06443650000000001,0.11139399999999999,-0.6268724999999999,0.01018150000000001
70,0.028068,0.733397,-0.04803099999999999,-0.142525,0.469817,0.005589000000000011,-0.190815,0.251027,0.049579000000000005,0.16063499999999997,0.46206699999999995,0.03386600000000001,0.178165,0.239657,0.080087,-0.24000500000000002,0.058986000000000004,0.015628000000000003,0.204255,0.019033,0.08038100000000001,-0.066599,0.002111,-0.008427999999999991,0.066599,-0.002111,0.008428000000000005,-0.121275,-0.31856300000000004,0.005103999999999997,0.097395,-0.324073,-1.4000000000000123e-05,-0.117365,-0.654343,0.066445,0.103505,-0.625823,0.016043
71,0.0306545,0.733251,-0.04743700000000001,-0.1399305,0.469801,0.007502999999999996,-0.1869005,0.25034100000000004,0.050711,0.16351949999999998,0.461851,0.034313,0.18130949999999998,0.239831,0.081208,-0.2357505,0.057329,0.015910999999999995,0.2148395,0.017024,0.072411,-0.06655849999999999,0.00245,-0.007743,0.06655849999999999,-0.00245,0.007743,-0.12203049999999999,-0.320499,0.005460999999999994,0.09505949999999999,-0.324059,0.005045999999999995,-0.1229605,-0.653449,0.068122,0.0965695,-0.625219,0.020754
72,0.0322335,0.7329215,-0.046093999999999996,-0.1378515,0.4693515,0.009313999999999989,-0.1844615,0.2497315,0.05251599999999999,0.1653285,0.46145149999999996,0.03503499999999999,0.1840185,0.2397115,0.082648,-0.2332515,0.0557435,0.017713999999999994,0.2168885,0.0171345,0.07366999999999999,-0.0667565,0.0025434999999999998,-0.0071340000000000015,0.0667565,-0.0025434999999999998,0.007133999999999988,-0.1220535,-0.3231985,0.003803999999999988,0.0935485,-0.3243785,0.007551999999999989,-0.12677149999999998,-0.6529785,0.068934,0.0919485,-0.6243584999999999,0.024028999999999995
73,0.033437499999999995,0.732498,-0.044777,-0.1358385,0.468928,0.011062000000000002,-0.1819485,0.249158,0.054254,0.1669115,0.461098,0.035563,0.1863815,0.239658,0.083969,-0.2311985,0.054234,0.019461999999999993,0.21937149999999997,0.017251,0.074756,-0.0669775,0.002655,-0.006510000000000002,0.0669775,-0.002655,0.006510000000000002,-0.1221755,-0.324882,-0.001895999999999995,0.09170149999999999,-0.324762,0.009767999999999999,-0.1300415,-0.652062,0.06748599999999999,0.0879215,-0.622602,0.027118999999999997
74,0.034238000000000005,0.7321019999999999,-0.04346549999999999,-0.13451,0.46848199999999995,0.012570500000000012,-0.179693,0.248562,0.055743500000000015,0.16823700000000003,0.460792,0.035761500000000015,0.188297,0.239652,0.08500850000000001,-0.22962300000000002,0.053247,0.02096450000000001,0.22151699999999996,0.017285000000000002,0.07535450000000002,-0.06720699999999999,0.002739,-0.005765499999999993,0.067207,-0.002739,0.005765500000000007,-0.122166,-0.32479800000000003,-0.010717499999999991,0.08980700000000001,-0.325168,0.011651500000000009,-0.13291799999999998,-0.649808,0.06440250000000002,0.084067,-0.6205780000000001,0.02973350000000001
75,0.034661,0.7315825,-0.04234700000000001,-0.133276,0.4679925,0.014497999999999997,-0.17774600000000002,0.2477725,0.057282,0.169024,0.4603525,0.035725,0.190284,0.2396425,0.085807,-0.228056,0.0522775,0.022970000000000004,0.22347399999999998,0.018416500000000002,0.076632,-0.06742400000000001,0.0028255,-0.004927000000000001,0.067424,-0.0028255,0.004927000000000001,-0.121655,-0.3248975,-0.022527000000000005,0.087644,-0.3252675,0.013221999999999998,-0.13476,-0.6470075,0.059258,0.080234,-0.6190374999999999,0.031681
76,0.034689000000000005,0.7311015000000001,-0.04130650000000001,-0.132306,0.4674815,0.016338499999999992,-0.17615899999999998,0.2471615,0.0589685,0.169491,0.4600215,0.0355155,0.191971,0.2395615,0.0862985,-0.226719,0.0509455,0.0257265,0.224931,0.0199845,0.0776435,-0.067631,0.0028855,-0.003882499999999997,0.067631,-0.0028855,0.003882499999999997,-0.120861,-0.3249785,-0.03670650000000002,0.08527100000000001,-0.3253185,0.014340499999999992,-0.135725,-0.6425084999999999,0.0512795,0.07628100000000002,-0.6177785,0.033075499999999994
77,0.034418500000000005,0.7306045,-0.0403805,-0.1314235,0.4670645,0.018398499999999998,-0.17473149999999998,0.2468545,0.061219499999999996,0.1698285,0.4597245,0.0353195,0.1935085,0.23945450000000001,0.0866695,-0.2254115,0.0495795,0.02940949999999999,0.22692849999999998,0.0216435,0.0782455,-0.0678185,0.0029075000000000004,-0.002956500000000001,0.0678185,-0.0029075,0.002956500000000001,-0.1195045,-0.3245155,-0.05408050000000002,0.08269850000000001,-0.3250255,0.015314499999999995,-0.1355625,-0.6367155,0.0414555,0.07245850000000001,-0.6167255,0.034167499999999996
78,0.033589000000000015,0.7300694999999999,-0.039459999999999995,-0.131431,0.46674950000000004,0.020642999999999995,-0.173834,0.2466995,0.063762,0.169526,0.4594395,0.035254999999999995,0.19429600000000002,0.23938949999999998,0.086963,-0.22456399999999999,0.0482645,0.033586,0.228366,0.023679500000000003,0.078667,-0.06802599999999999,0.0029795000000000004,-0.0020560000000000023,0.068026,-0.0029795000000000004,0.0020560000000000023,-0.11842599999999999,-0.32100049999999997,-0.07456000000000002,0.07974600000000001,-0.3249605,0.016269999999999993,-0.134428,-0.6285605000000001,0.028865000000000002,0.06846600000000003,-0.6159905,0.035143999999999995
79,0.03173999999999999,0.729443,-0.03856899999999999,-0.1325,0.46647299999999997,0.023398000000000002,-0.17379,0.246463,0.067135,0.16827999999999999,0.459163,0.035007,0.19474000000000002,0.239343,0.086937,-0.22475,0.046130000000000004,0.03873700000000001,0.22877999999999998,0.025824,0.078333,-0.06807,0.003052,-0.0009249999999999953,0.06807,-0.003052,0.0009250000000000091,-0.118717,-0.31317700000000004,-0.09925899999999999,0.07584999999999999,-0.325117,0.017182000000000003,-0.13318400000000002,-0.613357,0.010888000000000009,0.06359,-0.615567,0.036075
80,0.0297105,0.7287895,-0.037549,-0.1341735,0.4661595,0.02652800000000001,-0.1739595,0.2461495,0.07126900000000001,0.1666205,0.4588895,0.034787000000000005,0.1949105,0.2392895,0.086872,-0.22527950000000002,0.0458165,0.04453700000000001,0.22885049999999996,0.0280475,0.077506,-0.0681105,0.0030975,0.0002410000000000051,0.0681105,-0.0030975,-0.00024099999999999122,-0.1194595,-0.29586049999999997,-0.12919899999999998,0.0717705,-0.32543049999999996,0.017802000000000012,-0.1312395,-0.5934105,-0.008938999999999989,0.05830049999999999,-0.6158804999999999,0.036987000000000006
81,0.027372000000000007,0.727994,-0.036664,-0.136107,0.465694,0.029534000000000005,-0.174715,0.245704,0.07561300000000001,0.164512,0.45849399999999996,0.03458800000000001,0.19423200000000002,0.239004,0.086593,-0.226358,0.045371,0.05045700000000001,0.228402,0.030168,0.07624900000000001,-0.06804199999999999,0.003102,0.0013020000000000115,0.06804199999999999,-0.003102,-0.0013019999999999976,-0.121004,-0.27640600000000004,-0.158364,0.06745200000000001,-0.32636600000000004,0.018098000000000003,-0.129203,-0.5676059999999999,-0.030873999999999985,0.053062,-0.6163259999999999,0.03763400000000001
82,0.024901999999999994,0.727268,-0.035729999999999984,-0.138229,0.465128,0.032388,-0.176141,0.245508,0.07985700000000001,0.162162,0.457968,0.03451800000000001,0.19325199999999998,0.238618,0.08636,-0.227848,0.044875000000000005,0.056269000000000007,0.227192,0.031949000000000005,0.074467,-0.067972,0.003019,0.0022030000000000105,0.067972,-0.003019,-0.0022029999999999966,-0.12340200000000001,-0.250042,-0.18708999999999998,0.06298199999999998,-0.327332,0.018133999999999997,-0.127398,-0.537612,-0.05393999999999999,0.048602000000000006,-0.616822,0.038109000000000004
83,0.0223405,0.726428,-0.03476299999999999,-0.1403955,0.464538,0.035176000000000006,-0.17792950000000002,0.24535800000000002,0.083682,0.15975050000000002,0.457288,0.03458,0.1922505,0.238078,0.086137,-0.22955950000000003,0.045628,0.060709000000000006,0.2257205,0.033278,0.07266600000000001,-0.06785050000000001,0.002913,0.002953000000000011,0.0678505,-0.002913,-0.0029529999999999973,-0.1265945,-0.218282,-0.214113,0.0587005,-0.32841200000000004,0.01799500000000001,-0.12580950000000002,-0.5071220000000001,-0.078323,0.04431049999999999,-0.617712,0.038014000000000006
84,0.0197725,0.725526,-0.033835000000000004,-0.1426545,0.463876,0.037766999999999995,-0.1795395,0.24588600000000002,0.087533,0.1572425,0.45656599999999997,0.034659999999999996,0.19102249999999998,0.23741600000000002,0.08585499999999999,-0.23110750000000002,0.048574,0.063473,0.22381249999999997,0.03452,0.070909,-0.06772249999999999,0.0027630000000000003,0.003604999999999997,0.0677225,-0.002763,-0.003605000000000011,-0.13043949999999999,-0.183024,-0.23781500000000003,0.0545325,-0.329114,0.01722,-0.1252695,-0.474964,-0.10466500000000001,0.040052500000000005,-0.619864,0.037301999999999995
85,0.017184500000000005,0.7245550000000001,-0.03274200000000002,-0.1446945,0.463075,0.04030799999999999,-0.1820235,0.252275,0.091317,0.1546345,0.455795,0.035035,0.1896645,0.236565,0.085685,-0.23288550000000002,0.058532,0.064229,0.22176450000000003,0.035646000000000004,0.06922799999999998,-0.0675745,0.002603,0.0043219999999999925,0.0675745,-0.002603,-0.004322000000000006,-0.1349125,-0.135975,-0.259232,0.05030449999999999,-0.330615,0.015164999999999998,-0.1257515,-0.43087499999999995,-0.129752,0.03506450000000001,-0.623045,0.035995999999999986
86,0.014612,0.7235170000000001,-0.03152849999999999,-0.146728,0.462437,0.042314500000000005,-0.183753,0.257337,0.0921545,0.15200199999999997,0.454977,0.0356475,0.18824200000000002,0.235687,0.0856005,-0.23452800000000001,0.06326799999999999,0.0650635,0.21893200000000002,0.036438,0.06819549999999999,-0.067402,0.002416,0.005018499999999995,0.067402,-0.002416,-0.005018499999999995,-0.139303,-0.089035,-0.2771185,0.045862,-0.332353,0.012704500000000007,-0.126983,-0.388103,-0.15442850000000002,0.03006199999999999,-0.626393,0.034589499999999995
87,0.01199349999999999,0.7224305,-0.03001150000000001,-0.1489195,0.4619105,0.044084500000000006,-0.1853025,0.2638205,0.0932005,0.14932349999999997,0.4541305,0.036514500000000005,0.1865335,0.23488050000000002,0.08587650000000001,-0.23601650000000002,0.06977649999999999,0.0661085,0.21598349999999997,0.0369175,0.0674035,-0.06717350000000001,0.0023025,0.005561499999999997,0.0671735,-0.0023025,-0.005561499999999997,-0.1435375,-0.039543499999999995,-0.2914815,0.0412535,-0.3339995,0.0100605,-0.1292895,-0.3443795,-0.17605149999999997,0.024933499999999997,-0.6299595,0.03319950000000001
88,0.010502500000000012,0.7215945,-0.028584500000000013,-0.1502905,0.46173450000000005,0.04496949999999999,-0.18585049999999997,0.2707445,0.09406949999999999,0.14802250000000003,0.4531645,0.03739849999999999,0.18548250000000002,0.2339045,0.08617849999999999,-0.23628749999999998,0.0770115,0.06655349999999999,0.21395250000000002,0.0372095,0.06676749999999998,-0.0671725,0.0021325,0.0059444999999999915,0.0671725,-0.0021325000000000003,-0.005944500000000005,-0.14556349999999998,-0.00032150000000000017,-0.3000345,0.03757250000000001,-0.3353255,0.006806499999999993,-0.1309595,-0.31592549999999997,-0.1834645,0.02092250000000001,-0.6332255,0.03172349999999999
89,0.00927,0.720818,-0.027012499999999995,-0.150723,0.461708,0.045964500000000005,-0.184603,0.278018,0.07265150000000001,0.14700000000000002,0.452008,0.03840450000000001,0.18439,0.232638,0.0866765,-0.22755999999999998,0.084041,0.0348745,0.21205999999999997,0.036983,0.0664605,-0.06717,0.0019059999999999997,0.0060725000000000084,0.06717,-0.0019060000000000006,-0.006072499999999995,-0.147793,0.029811,-0.3031425,0.033970000000000014,-0.336712,0.0034755000000000064,-0.133126,-0.292122,-0.1888625,0.01691000000000001,-0.636512,0.03042650000000001
