FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
227,0.0004415000000000044,0.6795100000000001,-0.113122,-0.14880549999999998,0.500915,-0.138781,-0.2624855,0.69972,-0.242913,0.15676450000000003,0.5029910000000001,-0.127876,0.3029745,0.70043,-0.21254,-0.32081550000000003,0.9325100000000001,-0.32655999999999996,0.3380645,0.9115200000000001,-0.27094,-0.0762945,0.0017300000000000093,-0.004239999999999994,0.0762945,-0.0017300000000000093,0.004239999999999994,-0.13074550000000001,0.15657000000000004,-0.30512,0.17196450000000002,0.16189000000000003,-0.27935699999999997,-0.0783205,-0.13945999999999992,-0.167323,0.1029115,-0.12309999999999999,-0.16452
228,0.0017029999999999997,0.6814150000000001,-0.114557,-0.147724,0.5019520000000001,-0.140202,-0.261644,0.702675,-0.24468,0.157556,0.5023500000000001,-0.129269,0.304156,0.7019050000000001,-0.214115,-0.319654,0.9354850000000001,-0.327945,0.339446,0.9140750000000001,-0.272186,-0.076292,0.001535000000000064,-0.0043350000000000055,0.076292,-0.001534999999999953,0.0043350000000000055,-0.130964,0.1518150000000001,-0.307485,0.172246,0.15708500000000009,-0.28185499999999997,-0.07811900000000001,-0.1446949999999999,-0.168502,0.102974,-0.1284249999999999,-0.165601
229,0.0029460000000000007,0.683415,-0.11627700000000002,-0.146368,0.502746,-0.141932,-0.260598,0.705515,-0.246915,0.158362,0.501682,-0.131064,0.305342,0.702975,-0.21596,-0.318368,0.938245,-0.32972,0.340872,0.914925,-0.273679,-0.076295,0.0015249999999999986,-0.004200000000000009,0.076295,-0.0015249999999999986,0.0041999999999999815,-0.130908,0.14470499999999997,-0.30964,0.172322,0.15009499999999998,-0.28527,-0.07798000000000001,-0.15219499999999997,-0.17000400000000002,0.10306499999999999,-0.13624500000000006,-0.16704000000000002
230,0.004195000000000001,0.6864250000000001,-0.11859199999999999,-0.144935,0.503336,-0.144256,-0.259515,0.709905,-0.24972099999999997,0.159125,0.500005,-0.13347299999999998,0.306495,0.704855,-0.218466,-0.316905,0.945155,-0.33251,0.342305,0.916685,-0.275949,-0.076319,0.001655000000000073,-0.0038799999999999946,0.076319,-0.001654999999999962,0.0038800000000000223,-0.13084500000000002,0.13636500000000007,-0.31291,0.172405,0.14195500000000005,-0.28932,-0.077831,-0.16086499999999992,-0.172152,0.103157,-0.1453549999999999,-0.16904599999999997
231,0.0047455,0.68766,-0.121046,-0.1440555,0.503129,-0.146875,-0.25916550000000005,0.71224,-0.253129,0.1590945,0.500031,-0.13616,0.30680450000000004,0.70475,-0.221228,-0.31631549999999997,0.94841,-0.33552000000000004,0.34315450000000003,0.91634,-0.27844,-0.0765665,0.0010499999999999954,-0.003700000000000009,0.0765665,-0.0010499999999999954,0.003699999999999981,-0.1316355,0.12350000000000005,-0.31621,0.1717845,0.12940000000000007,-0.29428,-0.0784015,-0.17394999999999994,-0.17451,0.1025455,-0.15889999999999993,-0.171267
232,0.0046925000000000005,0.6882,-0.12303500000000002,-0.1437135,0.5004890000000001,-0.14920900000000004,-0.2594035,0.71348,-0.255745,0.1585065,0.49759600000000004,-0.13843900000000003,0.3063665,0.70342,-0.22344800000000004,-0.3161835,0.95028,-0.33831500000000003,0.3436665,0.91455,-0.28064300000000003,-0.07681650000000001,0.0006400000000000849,-0.0034550000000000136,0.07681650000000001,-0.0006399999999999739,0.003454999999999986,-0.13280350000000002,0.10774000000000006,-0.31918500000000005,0.17045649999999998,0.11397000000000002,-0.29930500000000004,-0.07948050000000001,-0.18967999999999996,-0.17648900000000003,0.10144349999999999,-0.17523999999999995,-0.17318700000000004
233,0.004515499999999997,0.689815,-0.12450599999999999,-0.1434225,0.49796999999999997,-0.15136899999999998,-0.25978249999999997,0.716225,-0.258635,0.1579175,0.497673,-0.14067,0.3058575,0.702585,-0.224997,-0.31600249999999996,0.952655,-0.340645,0.3440575,0.917535,-0.282707,-0.0768855,0.00011499999999997623,-0.003244999999999998,0.0768855,-0.00011500000000003174,0.003244999999999998,-0.13394250000000002,0.09163499999999997,-0.321855,0.1690475,0.09849499999999994,-0.303965,-0.0806275,-0.20599500000000004,-0.17821599999999999,0.1003505,-0.19233500000000003,-0.174977
234,0.004561999999999997,0.690625,-0.126081,-0.142616,0.496996,-0.15372399999999997,-0.259916,0.717935,-0.26140399999999997,0.15773399999999999,0.497081,-0.143062,0.305784,0.700975,-0.22655999999999998,-0.315376,0.951385,-0.342925,0.34467400000000004,0.918345,-0.284612,-0.076797,-0.00020500000000001073,-0.003134999999999999,0.076797,0.00020500000000001073,0.0031350000000000267,-0.134446,0.07322499999999998,-0.324995,0.167964,0.08041500000000001,-0.308795,-0.08137100000000001,-0.22480500000000003,-0.180111,0.09966299999999999,-0.21193499999999998,-0.176887
235,0.004732999999999998,0.691815,-0.127322,-0.141602,0.49658099999999994,-0.155917,-0.259732,0.719185,-0.263812,0.157518,0.49644299999999997,-0.145059,0.30585799999999996,0.699935,-0.227804,-0.31475200000000003,0.952645,-0.34453500000000004,0.345378,0.919365,-0.285916,-0.077008,-0.0004050000000000442,-0.002794999999999992,0.077008,0.0004049999999999887,0.002794999999999992,-0.134682,0.054424999999999946,-0.327145,0.166988,0.06198499999999996,-0.31288499999999997,-0.08195,-0.24449500000000002,-0.181662,0.09915099999999999,-0.232205,-0.178406
236,0.004288,0.695595,-0.127743,-0.141177,0.499133,-0.15713899999999997,-0.259847,0.721295,-0.26456799999999997,0.15673299999999998,0.495757,-0.14609,0.30502300000000004,0.701505,-0.22816899999999998,-0.314847,0.954575,-0.34497,0.345233,0.923095,-0.28633,-0.077304,-0.00011499999999997623,-0.0025399999999999867,0.077304,0.00011499999999997623,0.0025400000000000145,-0.13525700000000002,0.03736499999999998,-0.32811999999999997,0.16544299999999998,0.04535499999999998,-0.31545999999999996,-0.082998,-0.26316500000000004,-0.182413,0.098166,-0.25174499999999994,-0.179084
237,0.004125500000000002,0.697465,-0.12784500000000001,-0.14065249999999999,0.497571,-0.15780200000000003,-0.2598725,0.721765,-0.264805,0.1561475,0.497621,-0.14646800000000001,0.3045675,0.700875,-0.22826100000000002,-0.3147225,0.954785,-0.345065,0.34484750000000003,0.921475,-0.28643700000000005,-0.0777665,-0.0006050000000000222,-0.0024550000000000127,0.0777665,0.0006050000000000222,0.002454999999999985,-0.1353525,0.01847500000000002,-0.328525,0.16396750000000002,0.02674500000000002,-0.317175,-0.08375049999999999,-0.28402499999999997,-0.18286000000000002,0.09751750000000001,-0.273505,-0.179297
238,0.003904999999999997,0.69821,-0.12743899999999997,-0.140382,0.49653,-0.15811699999999998,-0.260422,0.7205900000000001,-0.26481699999999997,0.155388,0.49652,-0.14648599999999998,0.303908,0.6995899999999999,-0.22818899999999998,-0.314872,0.95197,-0.345005,0.344198,0.91974,-0.286452,-0.07822699999999999,-0.0005399999999999849,-0.002464999999999995,0.07822699999999999,0.0005399999999999849,0.0024650000000000227,-0.135412,-0.0013600000000000279,-0.328515,0.162128,0.006670000000000009,-0.318015,-0.084838,-0.30659,-0.18464399999999997,0.096698,-0.29663,-0.17935299999999998
239,0.004019000000000002,0.698325,-0.126825,-0.140305,0.49538499999999996,-0.158134,-0.260365,0.7190449999999999,-0.264721,0.155035,0.496885,-0.146399,0.303475,0.698135,-0.22794599999999998,-0.314965,0.951055,-0.34489499999999995,0.34391499999999997,0.9180349999999999,-0.285756,-0.07866200000000001,-0.0011050000000000226,-0.0023849999999999982,0.07866200000000001,0.0011050000000000226,0.0023849999999999982,-0.135355,-0.021955000000000002,-0.32842499999999997,0.160105,-0.014095000000000024,-0.318465,-0.08585399999999999,-0.33032500000000004,-0.18625599999999998,0.09679499999999999,-0.320915,-0.181917
240,0.004464500000000003,0.7000500000000001,-0.12589399999999998,-0.14012249999999998,0.49414,-0.15808299999999997,-0.2599125,0.71932,-0.264664,0.1550975,0.49567000000000005,-0.14635199999999998,0.3034175,0.69817,-0.22749499999999998,-0.3146625,0.95164,-0.34484499999999996,0.3438075,0.9184,-0.28470799999999996,-0.0789095,-0.0006899999999999684,-0.002344999999999986,0.0789095,0.0006900000000000239,0.0023450000000000137,-0.13495249999999998,-0.03976999999999997,-0.327885,0.15833750000000002,-0.03199999999999997,-0.318465,-0.08647749999999998,-0.35141,-0.187904,0.0975425,-0.34317,-0.18496999999999997
241,0.005050000000000006,0.702725,-0.12427,-0.139512,0.49558499999999994,-0.157428,-0.259412,0.720555,-0.263499,0.15532800000000002,0.49699499999999996,-0.145642,0.303468,0.699975,-0.226387,-0.314442,0.9528949999999999,-0.343845,0.343748,0.9193749999999999,-0.282835,-0.078936,-0.0005750000000000477,-0.0022350000000000148,0.078936,0.0005749999999999922,0.002234999999999987,-0.134232,-0.05607500000000004,-0.32637499999999997,0.156888,-0.04861500000000002,-0.317855,-0.086892,-0.371305,-0.188981,0.098527,-0.364375,-0.187642
242,0.0054575000000000005,0.704215,-0.12162200000000001,-0.13887249999999998,0.497405,-0.155749,-0.25906250000000003,0.7192749999999999,-0.261104,0.1556075,0.497115,-0.143792,0.3035675,0.699905,-0.223999,-0.3143425,0.952545,-0.341285,0.3437575,0.916655,-0.280138,-0.07884450000000001,-0.0003450000000000397,-0.002265000000000017,0.07884450000000001,0.0003449999999999842,0.0022649999999999892,-0.1336125,-0.07317500000000005,-0.323905,0.1552875,-0.06665500000000002,-0.31623500000000004,-0.0875525,-0.39202500000000007,-0.189474,0.09946350000000001,-0.3863150000000001,-0.18943400000000002
243,0.0063745,0.70594,-0.118461,-0.13793850000000002,0.49761,-0.15343099999999998,-0.25827849999999997,0.7201299999999999,-0.257726,0.1564915,0.49758,-0.141432,0.3040215,0.70165,-0.221089,-0.31399849999999996,0.95523,-0.33793,0.3441515,0.9171199999999999,-0.276562,-0.0789965,-9.00000000000345e-05,-0.0022099999999999898,0.0789965,8.999999999997899e-05,0.0022099999999999898,-0.1324185,-0.08871000000000001,-0.32028,0.1540715,-0.08255000000000001,-0.31301999999999996,-0.0877185,-0.41112000000000004,-0.189527,0.10094049999999999,-0.40637,-0.190268
244,0.0077870000000000005,0.708065,-0.11543400000000001,-0.13649299999999998,0.497545,-0.151083,-0.257053,0.7209650000000001,-0.254251,0.15786699999999998,0.49757500000000005,-0.13897700000000002,0.305087,0.7031050000000001,-0.218159,-0.313143,0.9562050000000001,-0.33423,0.345007,0.917455,-0.272576,-0.07914,0.00015500000000001624,-0.0022000000000000075,0.07914,-0.00015499999999996072,0.0022000000000000075,-0.13071300000000002,-0.10354499999999994,-0.31737000000000004,0.15330700000000003,-0.09794499999999995,-0.31018999999999997,-0.087503,-0.429295,-0.18992900000000001,0.10312,-0.425735,-0.191581
245,0.009217,0.70985,-0.11223299999999999,-0.135164,0.4955,-0.148363,-0.256164,0.71713,-0.250972,0.15926600000000002,0.49803,-0.136285,0.306136,0.70372,-0.215175,-0.312274,0.95773,-0.32994,0.345766,0.9189799999999999,-0.26805599999999996,-0.079451,9.999999999998899e-05,-0.0021599999999999953,0.079451,-9.999999999998899e-05,0.0021599999999999953,-0.129054,-0.11846000000000001,-0.31362,0.152506,-0.11387999999999998,-0.30645,-0.087364,-0.44704000000000005,-0.190161,0.105328,-0.44497000000000003,-0.19293
246,0.0105875,0.710635,-0.10865000000000001,-0.13396650000000002,0.498195,-0.14511400000000002,-0.2553965,0.717255,-0.24730000000000002,0.1602535,0.497995,-0.133303,0.3073135,0.7032750000000001,-0.211936,-0.3115865,0.957555,-0.32539,0.3464235,0.9183250000000001,-0.263341,-0.0795855,0.0007650000000000157,-0.0020799999999999985,0.0795855,-0.0007649999999999879,0.0020799999999999985,-0.1273165,-0.13383499999999998,-0.30745,0.1511435,-0.13053499999999996,-0.30019,-0.0874965,-0.46513499999999997,-0.19071300000000002,0.1076645,-0.46469499999999997,-0.193918
247,0.0116345,0.7129049999999999,-0.10501600000000001,-0.1329805,0.5003949999999999,-0.141849,-0.2550205,0.7189749999999999,-0.243461,0.16121950000000002,0.5003150000000001,-0.13042700000000002,0.3083395,0.7051749999999999,-0.208513,-0.3111105,0.9597549999999999,-0.320715,0.3468795,0.9203650000000001,-0.25857,-0.0795225,0.0007049999999999834,-0.0019750000000000045,0.0795225,-0.0007050000000000112,0.0019749999999999768,-0.12597049999999999,-0.14610499999999998,-0.301385,0.14983950000000001,-0.144185,-0.293925,-0.0876605,-0.47973499999999997,-0.189809,0.1098585,-0.481405,-0.19464800000000002
248,0.012370500000000003,0.71509,-0.10094500000000001,-0.1326455,0.50285,-0.13795400000000002,-0.2545655,0.72099,-0.23917300000000002,0.1620045,0.50302,-0.126836,0.3090845,0.70627,-0.20472400000000002,-0.3111655,0.96184,-0.315855,0.3471145,0.9222,-0.25368,-0.0793235,0.0011299999999999921,-0.0018249999999999933,0.0793235,-0.0011300000000000199,0.0018249999999999933,-0.12483549999999999,-0.15748,-0.294955,0.1486345,-0.15759,-0.286705,-0.0882955,-0.49327,-0.188496,0.1112655,-0.49750000000000005,-0.192229
249,0.012829,0.717945,-0.09688300000000001,-0.132639,0.505765,-0.134052,-0.254509,0.722375,-0.234867,0.162791,0.505895,-0.12309400000000001,0.309521,0.7087049999999999,-0.201219,-0.311569,0.964515,-0.31125,0.347091,0.924215,-0.248878,-0.079241,0.0012750000000000261,-0.0016599999999999948,0.079241,-0.0012749999999999984,0.0016599999999999948,-0.12406900000000001,-0.16835499999999998,-0.28806,0.147111,-0.17061499999999996,-0.27878000000000003,-0.089359,-0.5063850000000001,-0.187192,0.1122,-0.512545,-0.18928
250,0.013366000000000003,0.7212850000000001,-0.09293100000000001,-0.132993,0.507915,-0.130524,-0.25434300000000004,0.724305,-0.23095100000000002,0.163777,0.509645,-0.11944400000000001,0.310007,0.710495,-0.197715,-0.311873,0.9675050000000001,-0.306855,0.34707699999999997,0.927005,-0.24439100000000002,-0.079065,0.001475000000000004,-0.0014949999999999963,0.079065,-0.0014749999999999763,0.0014949999999999963,-0.123283,-0.178475,-0.281045,0.145727,-0.18272499999999997,-0.270555,-0.090483,-0.5188349999999999,-0.185009,0.11321,-0.526405,-0.185763
251,0.014365000000000003,0.7245649999999999,-0.08967900000000002,-0.13279600000000003,0.511825,-0.12732200000000002,-0.253436,0.727425,-0.22743300000000002,0.16510400000000003,0.5125649999999999,-0.11621500000000001,0.310784,0.713285,-0.19449900000000003,-0.311186,0.9707349999999999,-0.303415,0.347524,0.928315,-0.24077800000000002,-0.078766,0.0017149999999999943,-0.0012650000000000161,0.078766,-0.0017150000000000082,0.0012649999999999884,-0.12180599999999998,-0.188145,-0.273515,0.14468399999999998,-0.194245,-0.261876,-0.090686,-0.530605,-0.181817,0.114663,-0.539865,-0.18253100000000003
252,0.015090999999999997,0.7278979999999999,-0.08660800000000002,-0.132834,0.515008,-0.12426900000000002,-0.252614,0.729448,-0.22392700000000001,0.16649599999999998,0.517118,-0.113127,0.311276,0.716348,-0.19160500000000003,-0.31079399999999996,0.970488,-0.300345,0.347716,0.932068,-0.23772000000000001,-0.07857600000000001,0.0018520000000000064,-0.0010550000000000004,0.07857600000000001,-0.0018519999999999925,0.0010550000000000004,-0.120454,-0.197172,-0.265895,0.143236,-0.20525200000000002,-0.252869,-0.091114,-0.541702,-0.17877300000000002,0.11587900000000001,-0.5526920000000001,-0.17894100000000002
253,0.015434499999999997,0.7292814999999999,-0.083532,-0.13308150000000002,0.5207315,-0.121208,-0.2520915,0.7311515,-0.220416,0.1675485,0.5214215,-0.110195,0.31128849999999997,0.7187015,-0.188659,-0.3108515,0.9681415,-0.29728,0.3475785,0.9347915,-0.234656,-0.0785605,0.0019985000000000003,-0.0007199999999999984,0.0785605,-0.0019985000000000003,0.0007199999999999984,-0.1191315,-0.20704849999999997,-0.256724,0.1411985,-0.21687849999999997,-0.242677,-0.09153150000000002,-0.5538785,-0.175716,0.11662249999999999,-0.5659985000000001,-0.175321
254,0.015788499999999997,0.730755,-0.079496,-0.1328405,0.524915,-0.117407,-0.25164050000000004,0.732465,-0.21626299999999998,0.1684195,0.525755,-0.106772,0.3112695,0.718315,-0.185045,-0.3110005,0.969225,-0.29322499999999996,0.34727949999999996,0.932835,-0.230604,-0.0785155,0.002230999999999997,-0.00044500000000000095,0.0785155,-0.002230999999999997,0.00044500000000000095,-0.1169805,-0.21947499999999998,-0.24380000000000002,0.1385595,-0.229945,-0.229786,-0.0917005,-0.568205,-0.17079,0.11709149999999999,-0.580715,-0.170777
255,0.015947999999999997,0.7351665,-0.075813,-0.132967,0.5273665,-0.114014,-0.251647,0.7321865,-0.21241300000000002,0.16930299999999998,0.5272965,-0.10347700000000001,0.311083,0.7215965,-0.181846,-0.311167,0.9725165,-0.28941,0.346923,0.9342765,-0.227085,-0.07841899999999999,0.002299499999999996,-0.00014000000000000123,0.07841899999999999,-0.002299500000000003,0.00014000000000000123,-0.11494700000000002,-0.2323435,-0.23164600000000002,0.136483,-0.24246350000000003,-0.21852500000000002,-0.09192700000000001,-0.5827135,-0.16567,0.116863,-0.5944835,-0.16561
256,0.016008,0.7390715,-0.07225300000000001,-0.133433,0.5298815,-0.11059300000000001,-0.251863,0.7317115,-0.208686,0.170117,0.5294015,-0.10020900000000002,0.310867,0.7240015,-0.178987,-0.311133,0.9762215,-0.28576500000000005,0.346617,0.9346415,-0.22374500000000003,-0.07836699999999999,0.002177499999999999,8.500000000000174e-05,0.07836699999999999,-0.002177499999999999,-8.500000000000174e-05,-0.112593,-0.2459285,-0.21850000000000003,0.13411700000000001,-0.25511849999999997,-0.20716700000000002,-0.092223,-0.5970785,-0.15982200000000002,0.11656,-0.6084685,-0.15937300000000001
257,0.015599999999999998,0.740818,-0.06369400000000001,-0.134403,0.5341180000000001,-0.10239900000000002,-0.252633,0.730998,-0.20000800000000002,0.170517,0.532648,-0.09223400000000001,0.310257,0.7249779999999999,-0.17091,-0.311623,0.971538,-0.27749999999999997,0.345797,0.932598,-0.215476,-0.07845099999999999,0.0020520000000000017,0.0004200000000000037,0.07845099999999999,-0.0020519999999999983,-0.0004200000000000037,-0.11030299999999998,-0.260712,-0.198268,0.131097,-0.268832,-0.188587,-0.092783,-0.6118619999999999,-0.146702,0.11557799999999999,-0.6232519999999999,-0.146381
258,0.014462,0.7386484999999999,-0.053380999999999984,-0.135872,0.5346385,-0.09261199999999999,-0.25347200000000003,0.7285885,-0.190116,0.170168,0.5319984999999999,-0.08271099999999998,0.308928,0.7217684999999999,-0.16166999999999998,-0.312392,0.9642784999999999,-0.26739,0.344238,0.9278185,-0.206199,-0.07797499999999999,0.0023485,0.0006099999999999994,0.07797499999999999,-0.0023485000000000003,-0.0006099999999999856,-0.10770199999999999,-0.2779715,-0.17488299999999998,0.125858,-0.2858615,-0.16566799999999998,-0.093582,-0.6293615,-0.13089099999999998,0.11383099999999999,-0.6405115,-0.130384
259,0.013289500000000001,0.736343,-0.043837,-0.1374355,0.535743,-0.083026,-0.2543655,0.726293,-0.18065900000000001,0.1697245,0.530533,-0.07342100000000001,0.30756449999999996,0.718753,-0.152735,-0.31311550000000005,0.957533,-0.25754,0.3425745,0.923553,-0.197302,-0.0775575,0.002662000000000001,0.0006899999999999962,0.0775575,-0.0026619999999999994,-0.00069000000000001,-0.10509550000000001,-0.293987,-0.152002,0.1206245,-0.301727,-0.143418,-0.0940755,-0.646227,-0.11425600000000001,0.11168349999999999,-0.656527,-0.113801
260,0.012091000000000001,0.733997,-0.03439699999999998,-0.139154,0.534547,-0.073484,-0.25507399999999997,0.7243470000000001,-0.17114799999999997,0.16921599999999998,0.529467,-0.06416599999999999,0.306216,0.715947,-0.143814,-0.313594,0.951507,-0.24784499999999998,0.340876,0.920317,-0.18863399999999997,-0.07712,0.0028150000000000015,0.0007150000000000073,0.07712,-0.0028150000000000015,-0.0007149999999999934,-0.102574,-0.30879300000000004,-0.12955299999999997,0.115396,-0.31600300000000003,-0.12164499999999999,-0.094304,-0.662503,-0.09718699999999998,0.109395,-0.670933,-0.09710599999999998
261,0.010793,0.7322955,-0.0247015,-0.14075500000000002,0.5346855,-0.0635405,-0.25605500000000003,0.7232855,-0.16132249999999998,0.168055,0.5273055,-0.0546435,0.30455499999999996,0.7125455,-0.1342765,-0.314135,0.9461455,-0.2374025,0.33902499999999997,0.9142755,-0.17970350000000002,-0.076861,0.002968499999999999,0.0007584999999999953,0.076861,-0.002968499999999999,-0.0007584999999999953,-0.099865,-0.32332449999999996,-0.1056475,0.109978,-0.3291345,-0.0991275,-0.094465,-0.6784344999999999,-0.0796435,0.106868,-0.6847745,-0.0798075
262,0.009536499999999998,0.73146,-0.014980500000000008,-0.14232850000000002,0.5326299999999999,-0.05351650000000001,-0.2571985,0.7228699999999999,-0.1515575,0.16684149999999998,0.52625,-0.04501350000000001,0.30287149999999996,0.7094999999999999,-0.12469250000000001,-0.3144985,0.94222,-0.2268455,0.3371415,0.9098999999999999,-0.17069850000000003,-0.0766145,0.0030060000000000017,0.0007014999999999938,0.0766145,-0.0030060000000000017,-0.0007015000000000077,-0.0973785,-0.33642,-0.08285450000000001,0.1049015,-0.34082999999999997,-0.0772705,-0.0944585,-0.69269,-0.0625175,0.1043315,-0.6974400000000001,-0.06302550000000001
