FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
73,-0.02328899999999999,0.7428530000000001,0.13927299999999998,-0.183852,0.48402300000000004,0.05484299999999999,-0.364429,0.571463,0.05433099999999999,0.16780099999999998,0.489133,0.09530199999999998,0.338391,0.541493,0.14257299999999998,-0.231509,0.7019930000000001,0.07139299999999998,0.19061099999999997,0.691473,0.12350299999999999,-0.07345099999999999,-0.00016599999999999948,-0.0003150000000000097,0.073451,0.00016599999999999948,0.00031499999999998196,-0.125669,-0.37555700000000003,-0.189305,0.041750999999999996,-0.381687,0.07498699999999998,-0.157921,-0.650647,-0.337625,-0.017118999999999995,-0.711127,0.13066499999999998
74,-0.02537750000000001,0.7432925,0.139482,-0.1855735,0.48423249999999995,0.053319000000000005,-0.3655745,0.5729425,0.052564,0.1659255,0.48987249999999993,0.095946,0.33540549999999997,0.5414725,0.14481,-0.23085450000000002,0.7036924999999999,0.071021,0.19130550000000002,0.6887925,0.12488600000000001,-0.0734155,-0.0006005000000000003,-0.0010799999999999976,0.0734155,0.0006005000000000003,0.0010799999999999976,-0.1246675,-0.3792575,-0.17958999999999997,0.04357549999999999,-0.3807975,0.077542,-0.1562575,-0.6537675000000001,-0.32363,-0.01520450000000001,-0.7089075,0.13586
75,-0.0272665,0.743707,0.138713,-0.1871695,0.484587,0.05161400000000001,-0.3668855,0.5742970000000001,0.049986,0.16414450000000003,0.490537,0.095821,0.3330945,0.541367,0.14680100000000001,-0.23012549999999998,0.704997,0.06980900000000001,0.19227450000000001,0.686247,0.12587500000000001,-0.0734145,-0.0009650000000000006,-0.0018900000000000028,0.07341450000000001,0.0009649999999999988,0.0018900000000000028,-0.12368849999999999,-0.381623,-0.17221,0.045224500000000015,-0.379303,0.079682,-0.1548165,-0.654313,-0.31267999999999996,-0.013445499999999999,-0.706803,0.13992100000000002
76,-0.028697000000000014,0.7442745000000001,0.137515,-0.18870800000000001,0.48491449999999997,0.04954999999999998,-0.368018,0.5753845000000001,0.04709999999999999,0.16264199999999995,0.49133449999999995,0.09519799999999998,0.33121199999999995,0.5411545000000001,0.148472,-0.227688,0.7064445,0.06816999999999998,0.193772,0.6851345000000001,0.127576,-0.07342200000000002,-0.0012534999999999994,-0.002590000000000009,0.073422,0.0012535000000000011,0.002589999999999981,-0.12294900000000002,-0.38281550000000003,-0.16804000000000002,0.04646199999999999,-0.3777755,0.08000099999999999,-0.154058,-0.6543555,-0.30575,-0.012098000000000012,-0.7048755,0.142056
77,-0.029438499999999992,0.7450715,0.136475,-0.1901855,0.4851515,0.04747500000000002,-0.3689195,0.5765215,0.04455500000000001,0.16154050000000003,0.4919715,0.09563900000000002,0.3298105,0.5411715,0.149621,-0.22704950000000002,0.7073915000000001,0.06501100000000001,0.1954205,0.6844615000000001,0.12865300000000002,-0.0734305,-0.0015315000000000007,-0.003044999999999992,0.0734305,0.0015314999999999999,0.00304500000000002,-0.12247749999999999,-0.38249849999999996,-0.16578499999999996,0.0469005,-0.3760185,0.07934800000000002,-0.1538475,-0.6539285,-0.303185,-0.011159499999999989,-0.7031085,0.142293
78,-0.02946449999999999,0.7450665,0.136388,-0.1905025,0.48536650000000003,0.04738500000000001,-0.36898349999999996,0.5770265,0.04351500000000001,0.16131649999999997,0.49216650000000006,0.09564300000000002,0.32921649999999997,0.5406565,0.14963400000000002,-0.2271135,0.7074365,0.06321400000000002,0.19732650000000002,0.6815565,0.12860700000000003,-0.07340649999999999,-0.0013805000000000007,-0.003044999999999992,0.0734065,0.0013804999999999998,0.00304500000000002,-0.12217449999999999,-0.38153349999999997,-0.16469499999999998,0.047056500000000015,-0.3753035,0.07863000000000002,-0.15377749999999998,-0.6529635,-0.303195,-0.010623499999999994,-0.7023334999999999,0.14161600000000002
79,-0.029508499999999993,0.744452,0.136388,-0.1905465,0.485422,0.04738500000000001,-0.36902749999999995,0.577102,0.04351500000000001,0.16127249999999999,0.492182,0.09564300000000002,0.3291725,0.5397620000000001,0.14963400000000002,-0.2271575,0.707512,0.06321400000000002,0.2010725,0.678152,0.12851700000000002,-0.0733625,-0.0013049999999999997,-0.003044999999999992,0.0733625,0.0013050000000000006,0.00304500000000002,-0.12186549999999999,-0.38145799999999996,-0.164705,0.047642500000000004,-0.375278,0.07861400000000002,-0.1536785,-0.652888,-0.303195,-0.010307499999999997,-0.702438,0.14122900000000002
80,-0.029590499999999992,0.744452,0.136393,-0.19062849999999998,0.485422,0.04738999999999999,-0.3691095,0.577102,0.04351999999999999,0.1611905,0.492182,0.095648,0.3291005,0.5397620000000001,0.14994,-0.22723949999999998,0.707512,0.063219,0.2051005,0.676002,0.129851,-0.0732805,-0.0013049999999999997,-0.003049999999999997,0.0732805,0.0013050000000000006,0.003049999999999997,-0.1211415,-0.38145799999999996,-0.16518,0.04845050000000001,-0.375278,0.07859799999999999,-0.1531595,-0.652888,-0.3032,-0.00993949999999999,-0.702608,0.140891
81,-0.03005300000000001,0.744452,0.135381,-0.191216,0.485422,0.046380000000000005,-0.369697,0.577102,0.042510000000000006,0.16065299999999996,0.492182,0.09676200000000001,0.32856299999999994,0.5397620000000001,0.151178,-0.227827,0.707512,0.062209000000000014,0.20933299999999996,0.674592,0.13098600000000002,-0.07321300000000001,-0.0013049999999999997,-0.0032999999999999974,0.073213,0.0013050000000000006,0.0032999999999999974,-0.12057100000000001,-0.380388,-0.16737,0.049093,-0.375208,0.07755900000000002,-0.152146,-0.652408,-0.30472999999999995,-0.01005700000000001,-0.7028179999999999,0.139556
82,-0.030308500000000002,0.7441025,0.133815,-0.19156050000000002,0.4850725,0.04582999999999998,-0.36960750000000003,0.5769825000000001,0.040879999999999986,0.16031249999999997,0.4918325,0.097823,0.32805249999999997,0.5394125000000001,0.15204399999999998,-0.2255875,0.7087425,0.06255799999999999,0.2109125,0.6742425,0.131353,-0.07319250000000001,-0.0009555000000000006,-0.003510000000000013,0.07319250000000001,0.0009554999999999998,0.0035099999999999854,-0.1204795,-0.3766575,-0.17308,0.049302499999999985,-0.3754375,0.07507099999999998,-0.1508775,-0.6502275,-0.31233,-0.01048750000000001,-0.7031375,0.13660399999999998
83,-0.030208500000000013,0.742907,0.132008,-0.1918125,0.484597,0.04546499999999998,-0.3694495,0.576237,0.03913499999999999,0.16021049999999998,0.491237,0.09858499999999998,0.3277805,0.538527,0.15229399999999998,-0.22361950000000003,0.708587,0.06171499999999998,0.2127305,0.6728869999999999,0.13049499999999997,-0.07313050000000001,-0.0004410000000000004,-0.0035550000000000026,0.07313049999999999,0.0004409999999999987,0.003554999999999975,-0.1215375,-0.370673,-0.183925,0.04820049999999998,-0.376393,0.07153599999999999,-0.15020750000000002,-0.645413,-0.327485,-0.01150950000000002,-0.7043330000000001,0.131458
84,-0.028758500000000006,0.7415315,0.12949999999999998,-0.1911305,0.4839915,0.04426099999999998,-0.36847450000000004,0.5752515,0.03710299999999998,0.1611355,0.49037150000000007,0.09830599999999998,0.3285955,0.5376115,0.15148699999999998,-0.2207405,0.7083115,0.060265999999999986,0.21523550000000002,0.6707715,0.12985999999999998,-0.0736755,0.00011849999999999881,-0.0033200000000000174,0.0736755,-0.00011850000000000055,0.0033199999999999896,-0.1229525,-0.3605985,-0.19987,0.04729549999999999,-0.3773585,0.06718899999999998,-0.1490475,-0.6354185,-0.34841,-0.0122945,-0.7062885,0.12432999999999998
85,-0.027842499999999992,0.7397830000000001,0.126519,-0.19082349999999998,0.483253,0.04341299999999998,-0.36833249999999995,0.5737129999999999,0.03507399999999998,0.1615675,0.489233,0.09790799999999998,0.32911750000000006,0.536783,0.150164,-0.2195865,0.7070129999999999,0.05782599999999999,0.21703750000000002,0.670893,0.128069,-0.07395749999999998,0.0005800000000000007,-0.003030000000000005,0.07395750000000001,-0.0005799999999999989,0.003029999999999977,-0.12527349999999998,-0.346157,-0.22123000000000004,0.045477500000000004,-0.378847,0.06267799999999998,-0.14908749999999998,-0.625257,-0.37313,-0.014142499999999988,-0.709047,0.11595799999999998
86,-0.027044000000000012,0.738061,0.123555,-0.191343,0.482611,0.043048,-0.36838400000000004,0.571921,0.033405000000000004,0.16140599999999997,0.48782099999999995,0.09682,0.329526,0.536171,0.147732,-0.219343,0.705181,0.055812,0.216396,0.6705909999999999,0.125019,-0.07398600000000002,0.0008860000000000014,-0.0025300000000000045,0.073986,-0.0008860000000000014,0.0025300000000000045,-0.12802500000000003,-0.326209,-0.24429999999999996,0.043205999999999994,-0.380479,0.057627,-0.14936500000000003,-0.6036090000000001,-0.39754999999999996,-0.01650400000000002,-0.711709,0.107281
87,-0.026304000000000008,0.7363575,0.120714,-0.19192900000000002,0.4820975,0.04272200000000001,-0.36865400000000004,0.5700675,0.032463000000000006,0.161076,0.4863775000000001,0.09541200000000001,0.329856,0.5360275,0.144038,-0.218018,0.7038175,0.05387600000000001,0.21411599999999997,0.6711575,0.120993,-0.073956,0.0012065000000000027,-0.0016999999999999932,0.073956,-0.0012064999999999992,0.001700000000000007,-0.13106600000000002,-0.2975325,-0.26631,0.040515999999999996,-0.3814825,0.052459000000000006,-0.148904,-0.5793125,-0.40695,-0.018874000000000002,-0.7146625,0.09903600000000001
88,-0.026199000000000014,0.7341235,0.11807300000000001,-0.192726,0.4810435,0.0432,-0.369589,0.5674235000000001,0.032039,0.16037099999999999,0.4840735,0.09400900000000001,0.329721,0.5350435,0.13954,-0.22043600000000002,0.7013235,0.05027,0.21165099999999998,0.6709135,0.11529,-0.07387100000000002,0.001407499999999999,-0.0007749999999999979,0.07387099999999999,-0.001407499999999999,0.0007749999999999979,-0.13473500000000002,-0.2633665,-0.284955,0.03689099999999998,-0.3808265,0.048237,-0.149485,-0.5469364999999999,-0.415515,-0.021729000000000012,-0.7176965,0.092145
89,-0.026884500000000006,0.731606,0.11350500000000001,-0.1940475,0.48016600000000004,0.04208300000000001,-0.37129449999999997,0.5647359999999999,0.03020400000000001,0.15877549999999999,0.48123599999999994,0.08878200000000001,0.32895549999999996,0.5336860000000001,0.132833,-0.2195195,0.6984459999999999,0.04670600000000001,0.2088555,0.6703760000000001,0.10666900000000001,-0.0739955,0.0012669999999999973,-0.00014799999999999536,0.07399549999999999,-0.0012670000000000042,0.00014800000000000924,-0.1397515,-0.220324,-0.303025,0.03225549999999999,-0.377134,0.04293100000000001,-0.1523005,-0.509514,-0.424835,-0.024914500000000006,-0.719314,0.0845
90,-0.02766250000000002,0.729736,0.10891300000000001,-0.1951315,0.479446,0.040918,-0.37280250000000004,0.5621860000000001,0.028364,0.1575375,0.478636,0.08359,0.3283875,0.533126,0.125955,-0.22147850000000002,0.6945060000000001,0.043814000000000006,0.20424749999999997,0.672416,0.098843,-0.07402750000000002,0.0008609999999999937,0.0003630000000000022,0.0740275,-0.0008610000000000007,-0.0003630000000000022,-0.14427450000000003,-0.17726399999999998,-0.31767,0.028287499999999993,-0.373234,0.037911,-0.15429050000000002,-0.467644,-0.42896999999999996,-0.027742500000000017,-0.720644,0.078215
91,-0.02818800000000002,0.7287335,0.10480550000000001,-0.19598400000000002,0.47907350000000004,0.039476500000000005,-0.374078,0.5598035,0.02641550000000001,0.156632,0.47638350000000007,0.0783955,0.328042,0.5335235,0.1189005,-0.22485200000000002,0.6905335,0.039247500000000005,0.19680199999999998,0.6747335,0.0919605,-0.07423200000000002,0.0003295000000000034,0.0009375000000000078,0.07423199999999999,-0.00032949999999999646,-0.0009374999999999939,-0.148465,-0.1385025,-0.32774749999999997,0.024311999999999973,-0.36833649999999996,0.033252500000000004,-0.15546000000000001,-0.4234365,-0.42640749999999994,-0.030058000000000015,-0.7209765,0.0730885
92,-0.028177500000000008,0.7280194999999999,0.1003395,-0.19616750000000002,0.4788795,0.0374685,-0.3744275,0.5577795,0.0241645,0.1563425,0.47454949999999996,0.0729535,0.32838249999999997,0.5337795,0.1121575,-0.22583550000000002,0.6869995,0.0346585,0.18990249999999997,0.6776095,0.0854415,-0.07450250000000001,-0.0003185000000000063,0.001737500000000003,0.0745025,0.00031849999999999934,-0.001737500000000003,-0.1525545,-0.1035785,-0.3343815,0.020992499999999997,-0.3635005,0.028671499999999996,-0.1557155,-0.38366049999999996,-0.41668150000000004,-0.031807500000000016,-0.7212305,0.0688035
93,-0.028273999999999994,0.7272755000000001,0.09621650000000001,-0.196206,0.4785455,0.0357285,-0.374474,0.5555355000000001,0.021913500000000002,0.15633600000000003,0.4736255,0.0682055,0.328696,0.5339355,0.1063235,-0.221993,0.6850455000000001,0.0304245,0.184946,0.6812155000000001,0.0797325,-0.074486,-0.0011115000000000014,0.002315500000000005,0.074486,0.0011115000000000014,-0.002315499999999998,-0.157392,-0.0796625,-0.3400955,0.017526000000000014,-0.3609145,0.0246305,-0.15801199999999999,-0.35586450000000003,-0.3975655,-0.03357399999999999,-0.7221245,0.0657735
94,-0.028202000000000005,0.7266985,0.092269,-0.196078,0.47824849999999997,0.033999,-0.374652,0.5535285,0.019730000000000004,0.15644799999999998,0.47298850000000003,0.063722,0.328908,0.5342485,0.10094900000000001,-0.221711,0.6833885000000001,0.026905000000000005,0.17986799999999997,0.6837985,0.074485,-0.074648,-0.001738499999999997,0.002708000000000002,0.07464799999999999,0.001738499999999997,-0.002707999999999995,-0.16453500000000001,-0.0639465,-0.345295,0.014027999999999985,-0.3588015,0.020798000000000004,-0.161924,-0.33685149999999997,-0.370695,-0.035302000000000014,-0.7222715,0.063073
95,-0.027469499999999994,0.7259920000000001,0.087983,-0.1953025,0.477712,0.031675999999999996,-0.3744395,0.551512,0.017122,0.15718050000000003,0.47248200000000007,0.059188,0.32961050000000003,0.534192,0.09529699999999999,-0.22420449999999997,0.681052,0.024036999999999996,0.17538050000000002,0.6864520000000001,0.06923399999999999,-0.07523049999999999,-0.0017700000000000007,0.003240999999999994,0.0752305,0.0017700000000000007,-0.003241000000000001,-0.1706935,-0.066334,-0.34940899999999997,0.01168050000000001,-0.357198,0.017345999999999993,-0.16501749999999998,-0.336708,-0.32992900000000003,-0.03646949999999999,-0.7226779999999999,0.060031999999999995
96,-0.025134500000000004,0.725248,0.0830165,-0.1931115,0.476998,0.0284785,-0.3726845,0.549558,0.0138555,0.15929549999999998,0.47197799999999995,0.0541275,0.3319155,0.5334679999999999,0.0888065,-0.2256215,0.6786979999999999,0.0206845,0.17222549999999998,0.688168,0.06329850000000001,-0.07588550000000001,-0.0014069999999999985,0.003919499999999999,0.0758855,0.0014069999999999985,-0.003919499999999999,-0.1750185,-0.069298,-0.3477005,0.0114755,-0.357202,0.013933500000000001,-0.1668985,-0.339672,-0.2804405,-0.03579450000000001,-0.7229620000000001,0.056140499999999996
97,-0.022071000000000007,0.7251164999999999,0.07771149999999999,-0.190291,0.4768165,0.0245925,-0.370021,0.5485265,0.010564500000000001,0.162239,0.47231650000000003,0.0488435,0.33514900000000003,0.5333964999999999,0.08164450000000001,-0.226471,0.6771665,0.0168815,0.16916899999999999,0.6906565,0.057042499999999996,-0.076449,-0.0006175,0.004768500000000002,0.07644899999999999,0.0006175,-0.004768500000000002,-0.177092,-0.0712795,-0.33997449999999996,0.012918999999999986,-0.35896350000000005,0.010346499999999998,-0.167735,-0.3416535,-0.2261545,-0.034011,-0.7232335,0.0515945
98,-0.0184135,0.7255925,0.0742105,-0.1862705,0.4766125,0.0216245,-0.3663635,0.5479225,0.0089265,0.1664665,0.4733425,0.0448345,0.33930649999999996,0.5336624999999999,0.07587050000000001,-0.2264835,0.6761725,0.0146925,0.1684765,0.6936025,0.052417500000000006,-0.07692650000000001,0.0006094999999999989,0.005795500000000002,0.07692650000000001,-0.0006095000000000059,-0.005795500000000002,-0.1764335,-0.0725535,-0.31968949999999996,0.015736499999999987,-0.36023750000000004,0.008788500000000001,-0.1682635,-0.3429275,-0.1691895,-0.031113500000000002,-0.7237975,0.0488565
99,-0.016359000000000012,0.726193,0.070655,-0.183738,0.476533,0.018579,-0.36407900000000004,0.547713,0.007352999999999998,0.169271,0.47461299999999995,0.040998,0.342061,0.533603,0.070018,-0.227993,0.675283,0.012652,0.17019099999999998,0.693403,0.04776,-0.07661100000000001,0.0015990000000000032,0.006626,0.07661099999999998,-0.0015989999999999963,-0.006626,-0.176946,-0.083379,-0.29873099999999997,0.01713099999999998,-0.361227,0.007618,-0.171189,-0.352167,-0.130471,-0.029229000000000005,-0.724697,0.046032000000000003
100,-0.013194500000000012,0.726945,0.06722,-0.1801175,0.476615,0.015534999999999997,-0.3607345,0.547955,0.005910999999999996,0.1731755,0.47609500000000005,0.037099999999999994,0.34588549999999996,0.533345,0.06412699999999999,-0.2283345,0.674405,0.010384999999999998,0.1735055,0.693275,0.043224,-0.07638550000000002,0.002267000000000005,0.007271999999999997,0.0763855,-0.002266999999999998,-0.007272000000000001,-0.1759495,-0.10317899999999999,-0.277204,0.019775499999999974,-0.361895,0.006975999999999996,-0.17291050000000002,-0.375825,-0.095524,-0.026073500000000013,-0.725365,0.043259
101,-0.00862800000000001,0.7277640000000001,0.064861,-0.175042,0.476814,0.013716000000000002,-0.355968,0.548454,0.005554000000000003,0.178402,0.47751400000000005,0.033903,0.351052,0.533134,0.059298000000000003,-0.225998,0.6753340000000001,0.009072,0.17842199999999997,0.693324,0.039933,-0.076262,0.0026280000000000053,0.007964000000000002,0.076262,-0.0026279999999999984,-0.007963999999999999,-0.172101,-0.137458,-0.252253,0.02394199999999999,-0.366716,0.007656000000000003,-0.171537,-0.410526,-0.064831,-0.021161,-0.7269460000000001,0.041633
102,-0.004140999999999992,0.728924,0.0615595,-0.169867,0.477394,0.0109855,-0.351201,0.549644,0.0040415,0.183799,0.47835399999999995,0.0300875,0.35618900000000003,0.533274,0.0534665,-0.22503099999999998,0.675164,0.0063625,0.183199,0.693614,0.035791500000000004,-0.07619899999999999,0.0027680000000000066,0.008243499999999999,0.076199,-0.0027679999999999927,-0.0082435,-0.16702899999999998,-0.175186,-0.2262845,0.02836899999999999,-0.37083599999999994,0.0074895,-0.168588,-0.45609599999999995,-0.041416499999999995,-0.01575399999999999,-0.727496,0.0390455
103,0.00035899999999998433,0.7300749999999999,0.058568499999999996,-0.16468700000000003,0.47799499999999995,0.0083855,-0.346301,0.551195,0.002403500000000001,0.18938899999999997,0.47879499999999997,0.0268285,0.361429,0.533575,0.0482315,-0.21974100000000002,0.676295,0.004214500000000001,0.18831900000000001,0.693915,0.032156500000000005,-0.07606900000000001,0.0030690000000000023,0.0082015,0.076069,-0.0030690000000000023,-0.0082015,-0.16037400000000002,-0.213845,-0.19827150000000002,0.03287899999999999,-0.37700500000000003,0.0081515,-0.16414800000000002,-0.507515,-0.020476499999999998,-0.010078000000000017,-0.728245,0.0368455
104,0.003794500000000006,0.731244,0.056236,-0.1609045,0.47867399999999993,0.006172,-0.3421555,0.553034,0.0009510000000000005,0.1938045,0.479274,0.024472,0.3659845,0.534054,0.043641,-0.2156455,0.676774,0.0014420000000000006,0.19255450000000002,0.694394,0.029317,-0.0757545,0.0035479999999999956,0.007831999999999999,0.07575449999999999,-0.0035480000000000025,-0.007832,-0.1540395,-0.252966,-0.16708399999999998,0.03698449999999999,-0.38346600000000003,0.009207,-0.1601775,-0.558876,-0.007354999999999999,-0.004781499999999994,-0.728816,0.035351
105,0.005486499999999991,0.7325900000000001,0.055536499999999996,-0.1589485,0.47972,0.0054655,-0.3398635,0.5548700000000001,0.00023749999999999986,0.19588650000000002,0.48016,0.0230805,0.3688765,0.5348,0.0406415,-0.2131535,0.6782600000000001,0.0007235000000000002,0.1951965,0.69528,0.0281265,-0.07524650000000001,0.004337000000000001,0.0071615,0.07524650000000001,-0.004337000000000001,-0.0071614999999999995,-0.1491945,-0.28733000000000003,-0.13390349999999998,0.039736499999999994,-0.38792000000000004,0.011199500000000001,-0.15711550000000002,-0.6051099999999999,0.0018095000000000003,-0.0007015000000000077,-0.72883,0.0353765
106,0.00637900000000001,0.734509,0.055104,-0.157743,0.48124900000000004,0.005025999999999999,-0.338341,0.557139,-0.00021000000000000185,0.19709900000000002,0.481619,0.021702,0.371169,0.535239,0.038081,-0.211501,0.680739,0.00027299999999999894,0.197249,0.696269,0.027174999999999998,-0.07472899999999999,0.005027999999999998,0.006736999999999998,0.074729,-0.005027999999999998,-0.006737,-0.14382899999999998,-0.318521,-0.10041,0.041909000000000016,-0.391611,0.013401999999999999,-0.154032,-0.642901,0.008667999999999999,0.003147000000000011,-0.728771,0.035564
107,0.0066769999999999885,0.7366284999999999,0.054877999999999996,-0.157553,0.4831585,0.004884000000000001,-0.337455,0.5596485,-0.00036799999999999854,0.19778500000000002,0.4833985,0.020484000000000002,0.372985,0.5355285000000001,0.035999,-0.210615,0.6836085000000001,0.00011500000000000052,0.19891499999999998,0.6972585,0.026552,-0.07429500000000001,0.005249500000000004,0.006590000000000001,0.074295,-0.005249499999999997,-0.00659,-0.138833,-0.3375915,-0.07576799999999999,0.043944999999999984,-0.3947515,0.01575,-0.151178,-0.6733315,0.013702,0.007151999999999992,-0.7285415,0.035938
108,0.0063165000000000165,0.738715,0.0545315,-0.1573685,0.485125,0.0045345,-0.33821249999999997,0.562265,-0.0004325000000000006,0.19819750000000003,0.48513500000000004,0.0193615,0.3746475,0.535625,0.0344045,-0.21060249999999997,0.685575,-0.0017905000000000004,0.20058750000000003,0.6980350000000001,0.0261075,-0.07405749999999998,0.005032000000000002,0.0065235,0.0740575,-0.005031999999999995,-0.0065235,-0.1326235,-0.354775,-0.052082500000000004,0.04596750000000002,-0.397585,0.018034500000000002,-0.1465715,-0.695105,0.0180035,0.011723500000000012,-0.7274849999999999,0.0362975
109,0.005589999999999998,0.7407935000000001,0.054547,-0.156743,0.4871235,0.004305,-0.338734,0.5647135000000001,-0.0008369999999999992,0.197596,0.4867835,0.018412,0.376106,0.5355835,0.033692,-0.210274,0.6875735000000001,-0.0030950000000000005,0.202196,0.6987334999999999,0.026351,-0.073946,0.0044985000000000025,0.005998,0.07394600000000001,-0.0044984999999999956,-0.005998,-0.126826,-0.3690365,-0.030509,0.048046000000000005,-0.4009165,0.020834,-0.14152900000000002,-0.7111864999999999,0.021011000000000002,0.017012,-0.7271065000000001,0.037052
110,0.004850999999999994,0.7426435,0.0547585,-0.157155,0.4889735,0.003658500000000002,-0.339391,0.5669035,-0.0017014999999999982,0.197039,0.48827349999999997,0.0179955,0.377189,0.5371134999999999,0.0335645,-0.210271,0.6905235,-0.004281499999999997,0.20384899999999997,0.6997635,0.026867500000000002,-0.073809,0.0038305000000000006,0.005064500000000001,0.07380900000000001,-0.0038305000000000006,-0.0050644999999999996,-0.120636,-0.3795865,-0.012203499999999999,0.050119,-0.40448649999999997,0.023788500000000004,-0.136068,-0.7216265000000001,0.0234585,0.022790000000000005,-0.7272565000000001,0.0380525
111,0.004017000000000007,0.7440545000000001,0.054827,-0.15823399999999999,0.4903645,0.0027649999999999984,-0.340277,0.5685745,-0.003277000000000002,0.196063,0.48929449999999997,0.017772,0.378003,0.5385245,0.033978999999999995,-0.209607,0.6931945,-0.005348000000000002,0.205623,0.6996245,0.027686,-0.073543,0.0032565000000000024,0.004121,0.073543,-0.0032564999999999955,-0.004121,-0.11413499999999999,-0.3852155,0.001646,0.052383,-0.4080355,0.026783,-0.13004,-0.7265055,0.025438,0.028987,-0.7278155,0.039165
112,0.0028375000000000067,0.7450295,0.054804,-0.1595625,0.4913195,0.0018590000000000013,-0.3413165,0.5697295,-0.005173999999999998,0.1942735,0.4898795,0.017662,0.3783535,0.5395395,0.034721,-0.2088365,0.6955795,-0.006398000000000001,0.2063235,0.6989695,0.028669,-0.0733635,0.0028075000000000044,0.0032460000000000006,0.0733635,-0.0028074999999999975,-0.003245999999999999,-0.1075825,-0.3882105,0.013025000000000002,0.0548135,-0.4098205,0.029295,-0.12372549999999999,-0.7292205,0.027497,0.0352995,-0.7287405,0.040451
113,0.0016139999999999974,0.745588,0.054958,-0.161441,0.491828,0.0007160000000000014,-0.342691,0.570358,-0.007198999999999997,0.192669,0.49007799999999996,0.01813,0.375519,0.5391480000000001,0.03594,-0.207861,0.6976380000000001,-0.0073009999999999985,0.20642899999999997,0.698198,0.029782000000000003,-0.073159,0.0025449999999999987,0.0023880000000000012,0.073159,-0.0025449999999999987,-0.0023879999999999978,-0.101858,-0.38957200000000003,0.021502,0.057208999999999996,-0.41145200000000004,0.031751,-0.11759,-0.730642,0.029694,0.041381,-0.729872,0.041888
114,0.00022750000000000548,0.745745,0.0553735,-0.1632945,0.49204500000000007,-0.00027450000000000044,-0.3441645,0.570705,-0.008948500000000002,0.19127550000000001,0.490015,0.0190525,0.3723555,0.537845,0.0374405,-0.20670449999999999,0.6994750000000001,-0.007869500000000001,0.2062855,0.697015,0.031099500000000002,-0.0730055,0.0024119999999999975,0.0015504999999999998,0.0730055,-0.0024120000000000044,-0.0015504999999999998,-0.0966275,-0.38927500000000004,0.0268465,0.05977550000000001,-0.413315,0.0342325,-0.1115835,-0.730725,0.0321595,0.047295500000000004,-0.731045,0.0435745
115,-0.0010404999999999998,0.7457689999999999,0.0559555,-0.1652055,0.492079,-0.0011275,-0.3455455,0.5708489999999999,-0.010459499999999997,0.1900045,0.489979,0.0201835,0.3708145,0.536219,0.039067500000000005,-0.2052555,0.7011689999999999,-0.007709499999999998,0.20759450000000002,0.696029,0.0323205,-0.0729245,0.0023960000000000023,0.0007255000000000005,0.0729245,-0.0023960000000000023,-0.0007255000000000005,-0.0922135,-0.389171,0.0303525,0.062364499999999996,-0.415371,0.0366415,-0.1062235,-0.7305710000000001,0.0347725,0.052885499999999995,-0.731871,0.0453155
116,-0.0020739999999999995,0.745778,0.0566865,-0.166427,0.492008,-0.001912500000000001,-0.346837,0.570778,-0.011822499999999996,0.18861299999999998,0.48994800000000005,0.0213075,0.368673,0.534408,0.0405555,-0.203227,0.701368,-0.007502499999999999,0.209163,0.695298,0.0335195,-0.072873,0.0024020000000000014,-4.500000000001031e-06,0.07287300000000001,-0.0024020000000000014,4.500000000001031e-06,-0.089127,-0.38929199999999997,0.0330485,0.064893,-0.417122,0.038733500000000004,-0.10137399999999999,-0.730372,0.0373145,0.057929999999999995,-0.732532,0.0470905
117,-0.0028769999999999907,0.745798,0.057289,-0.16798200000000002,0.491828,-0.0025559999999999992,-0.346802,0.5702579999999999,-0.012941999999999995,0.187068,0.48995800000000006,0.022245,0.365458,0.532508,0.041506,-0.20080199999999998,0.7015779999999999,-0.006970999999999998,0.213368,0.694448,0.034133000000000004,-0.072798,0.0024430000000000007,-0.0005639999999999985,0.072798,-0.0024430000000000007,0.000564000000000002,-0.08712999999999999,-0.389812,0.03493,0.06722800000000001,-0.418292,0.040405,-0.097282,-0.730202,0.039725,0.06220700000000001,-0.7331120000000001,0.048759000000000004
