FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
75,0.005394999999999999,0.701385,-0.008494500000000002,-0.141617,0.48633499999999996,-0.004995500000000007,-0.254027,0.697825,-0.052444500000000005,0.155663,0.470935,-0.0037155000000000035,0.277603,0.698875,-0.042357500000000006,-0.304767,0.932855,-0.1107525,0.330363,0.946135,-0.0991525,-0.074151,0.00025499999999997747,-0.003923500000000003,0.074151,-0.0002550000000000052,0.0039234999999999964,-0.12168699999999999,-0.26088500000000003,-0.23686649999999998,0.15937300000000001,-0.266925,-0.2235565,-0.124527,-0.602545,-0.13104949999999999,0.152403,-0.6049950000000001,-0.11701850000000001
76,0.006552500000000001,0.7021000000000001,-0.016706,-0.13966849999999997,0.48651,-0.013456999999999997,-0.2524585,0.69604,-0.060469,0.15602149999999998,0.47057000000000004,-0.012388999999999997,0.27858150000000004,0.70028,-0.050985,-0.3037785,0.93904,-0.120762,0.3315015,0.9425100000000001,-0.108608,-0.0743545,0.00037999999999999146,-0.004517,0.0743545,-0.00037999999999999146,0.004517,-0.1224985,-0.24627999999999997,-0.251644,0.16202149999999998,-0.25210999999999995,-0.237064,-0.12368849999999999,-0.58698,-0.138366,0.1525415,-0.5877899999999999,-0.123276
77,0.007355000000000002,0.7033499999999999,-0.024431500000000002,-0.13803400000000002,0.48585,-0.0217735,-0.25151399999999996,0.69855,-0.06809950000000001,0.15609599999999998,0.46976999999999997,-0.0207045,0.27979600000000004,0.7023600000000001,-0.0591235,-0.303044,0.9480599999999999,-0.1306585,0.33245600000000003,0.93791,-0.1176865,-0.074474,0.0004499999999999782,-0.0050715,0.074474,-0.00045000000000000595,0.0050715,-0.123604,-0.23196,-0.2660215,0.16422599999999998,-0.23747000000000001,-0.24936149999999999,-0.12311399999999999,-0.5716399999999999,-0.1448955,0.152476,-0.57097,-0.1290745
78,0.0080665,0.704515,-0.03204599999999999,-0.13635150000000001,0.485555,-0.029786999999999994,-0.2502515,0.699425,-0.07599199999999999,0.1562885,0.469415,-0.028399999999999995,0.2808785,0.703265,-0.06731399999999998,-0.3022015,0.955835,-0.140262,0.3333585,0.939715,-0.12514899999999998,-0.07463349999999999,0.0005650000000000099,-0.005572999999999995,0.07463349999999999,-0.0005649999999999822,0.0055730000000000085,-0.12461150000000001,-0.21862499999999996,-0.280146,0.16645849999999998,-0.22401499999999996,-0.261416,-0.1225415,-0.557165,-0.151038,0.1521585,-0.5552549999999999,-0.134975
79,0.008746499999999996,0.70537,-0.039735,-0.1347305,0.48461,-0.038057999999999995,-0.2490805,0.70038,-0.08410899999999999,0.1562795,0.46748999999999996,-0.036691999999999995,0.28175950000000005,0.7048099999999999,-0.075824,-0.3014705,0.9636100000000001,-0.14982,0.33439949999999996,0.9415800000000001,-0.132716,-0.0748755,0.0007099999999999884,-0.006052000000000002,0.0748755,-0.0007100000000000162,0.006052000000000002,-0.1254305,-0.20473000000000002,-0.294576,0.1687595,-0.21029000000000003,-0.273806,-0.1220405,-0.5425900000000001,-0.156968,0.1517195,-0.5390600000000001,-0.140824
80,0.009106499999999997,0.70613,-0.04774050000000001,-0.1334595,0.48392,-0.046535500000000014,-0.24846949999999998,0.70228,-0.09320250000000001,0.15611049999999999,0.46689,-0.04512850000000001,0.28333050000000004,0.70719,-0.08513150000000001,-0.3009995,0.9678300000000001,-0.1611415,0.3348905,0.9437,-0.14116050000000002,-0.0750285,0.0007199999999999984,-0.006447500000000009,0.0750285,-0.0007199999999999984,0.006447499999999995,-0.1264095,-0.18818,-0.3096755,0.1710605,-0.19409,-0.28680550000000005,-0.1215195,-0.52655,-0.16298050000000003,0.1510105,-0.52139,-0.1463075
81,0.009418500000000002,0.707205,-0.05538100000000001,-0.13223349999999998,0.483755,-0.05448600000000001,-0.24808349999999998,0.700285,-0.101815,0.15605650000000001,0.465895,-0.05326,0.28492649999999997,0.708845,-0.094241,-0.3005735,0.971025,-0.171879,0.3355165,0.9443549999999999,-0.14949,-0.0751475,0.0009049999999999891,-0.00685100000000001,0.0751475,-0.0009049999999999891,0.006850999999999996,-0.1272335,-0.172815,-0.32401800000000003,0.1733365,-0.17811500000000002,-0.299648,-0.12085350000000002,-0.5116850000000001,-0.16884500000000002,0.1502765,-0.504625,-0.151439
82,0.009372999999999996,0.7058500000000001,-0.0583755,-0.132218,0.48301000000000005,-0.057540499999999994,-0.24802800000000003,0.6972200000000001,-0.1058475,0.15587199999999998,0.46606000000000003,-0.0562105,0.28505199999999997,0.7109700000000001,-0.0988135,-0.300448,0.9706,-0.17763449999999997,0.335442,0.9421700000000001,-0.1534485,-0.07532,0.0009700000000000264,-0.006901499999999991,0.07532,-0.0009699999999999709,0.006901500000000005,-0.127398,-0.16140999999999994,-0.3290545,0.174482,-0.16598999999999997,-0.30411449999999995,-0.120448,-0.50061,-0.17022949999999998,0.149612,-0.49219999999999997,-0.1528675
83,0.009238999999999999,0.706445,-0.0620195,-0.132229,0.481325,-0.0609565,-0.248189,0.695835,-0.11046249999999999,0.155601,0.466375,-0.0594055,0.285061,0.713665,-0.10457949999999999,-0.300849,0.9702649999999999,-0.1836785,0.335271,0.9387650000000001,-0.1595085,-0.075517,0.0008449999999999847,-0.006765499999999994,0.075517,-0.0008449999999999847,0.006765499999999994,-0.127629,-0.149515,-0.3337405,0.175361,-0.15341500000000002,-0.30845049999999996,-0.12028900000000001,-0.48908500000000005,-0.1716885,0.148551,-0.47961499999999996,-0.1545355
84,0.009270499999999997,0.7047950000000001,-0.06591799999999999,-0.1322045,0.480105,-0.064632,-0.24805450000000004,0.6960850000000001,-0.11622999999999999,0.15560549999999998,0.465565,-0.06294399999999999,0.2851155,0.715535,-0.11042999999999999,-0.3011645,0.969295,-0.19116899999999998,0.3352155,0.9338150000000001,-0.166094,-0.0757475,0.0007650000000000157,-0.006610999999999992,0.0757475,-0.0007649999999999602,0.006611000000000006,-0.12767450000000002,-0.136455,-0.338159,0.17633549999999998,-0.140355,-0.31276899999999996,-0.1199245,-0.47719500000000004,-0.17310199999999998,0.1475755,-0.46655499999999994,-0.15637099999999998
85,0.008589000000000001,0.702995,-0.069746,-0.132604,0.478985,-0.068273,-0.24885399999999996,0.696555,-0.12231900000000001,0.155026,0.46509500000000004,-0.066307,0.28483600000000003,0.712395,-0.11597400000000001,-0.302134,0.968535,-0.197995,0.33467600000000003,0.932405,-0.17286200000000002,-0.07591400000000001,0.0006450000000000067,-0.006516000000000008,0.07591400000000001,-0.0006450000000000067,0.006515999999999994,-0.128074,-0.12661499999999998,-0.342075,0.176766,-0.131035,-0.31672500000000003,-0.11962399999999998,-0.46606499999999995,-0.17389100000000002,0.146286,-0.45435499999999995,-0.158186
86,0.007620999999999998,0.7016100000000001,-0.073267,-0.133331,0.47752,-0.07214,-0.250081,0.69558,-0.128596,0.154209,0.46514999999999995,-0.069766,0.284259,0.71019,-0.121423,-0.303431,0.9625900000000001,-0.20566,0.33419899999999997,0.9319900000000001,-0.179449,-0.076142,0.0004899999999999904,-0.006401999999999991,0.076142,-0.0004899999999999904,0.006402000000000005,-0.12862099999999999,-0.11659000000000003,-0.34577,0.17691900000000002,-0.12123,-0.32072999999999996,-0.11950100000000001,-0.45454999999999995,-0.17452499999999999,0.14471900000000001,-0.44242,-0.160383
87,0.006612500000000004,0.699165,-0.0766545,-0.1341855,0.47609499999999993,-0.0761395,-0.25154550000000003,0.695275,-0.1346975,0.1533945,0.4647549999999999,-0.07340050000000001,0.2834045,0.7082849999999999,-0.1269025,-0.3048255,0.957865,-0.2135165,0.3334745,0.9321849999999999,-0.1864595,-0.0763065,0.0003849999999999687,-0.006403500000000006,0.0763065,-0.0003850000000000242,0.006403500000000006,-0.1291155,-0.10589500000000007,-0.3495865,0.17692449999999998,-0.11057500000000003,-0.3247465,-0.1193655,-0.44252500000000006,-0.1753055,0.1433645,-0.4299550000000001,-0.1623015
88,0.005557499999999998,0.6973400000000001,-0.07986750000000001,-0.13499350000000002,0.4751000000000001,-0.0800135,-0.2532335,0.6946000000000001,-0.14070549999999998,0.1523965,0.46533,-0.0766345,0.2822265,0.7061200000000001,-0.1324065,-0.3062235,0.95382,-0.2212065,0.3325865,0.9322400000000001,-0.1936075,-0.0764585,0.000250000000000028,-0.006463499999999997,0.0764585,-0.00024999999999997247,0.006463499999999997,-0.1295235,-0.09547999999999995,-0.3531165,0.17672649999999998,-0.09964999999999996,-0.3284665,-0.11929350000000001,-0.43065,-0.1761905,0.1418365,-0.4178799999999999,-0.1646685
89,0.0047424999999999985,0.6952400000000001,-0.0826765,-0.13588150000000002,0.47402,-0.0836125,-0.25453149999999997,0.6939500000000001,-0.14495249999999998,0.1516885,0.46481,-0.0798185,0.2808585,0.70335,-0.13698749999999998,-0.3076115,0.9538800000000001,-0.2259485,0.33139850000000004,0.93272,-0.2001185,-0.0766585,0.00015999999999999348,-0.0065915,0.0766585,-0.00015999999999999348,0.0065915,-0.1295015,-0.08544999999999997,-0.3560385,0.1763485,-0.08907999999999999,-0.33121849999999997,-0.11850150000000001,-0.41941999999999996,-0.1770045,0.1403085,-0.40655,-0.1667905
90,0.0040144999999999955,0.69299,-0.085187,-0.1367175,0.47251,-0.087,-0.2556875,0.69555,-0.148896,0.1510725,0.46464,-0.082849,0.2793125,0.70001,-0.14114100000000002,-0.3090875,0.95347,-0.23137999999999997,0.3291825,0.92927,-0.20618999999999998,-0.0769025,-4.999999999999449e-05,-0.006750000000000006,0.0769025,4.999999999999449e-05,0.006750000000000006,-0.12932749999999998,-0.07536999999999999,-0.35865,0.1760425,-0.07829000000000003,-0.3336,-0.1175875,-0.40823000000000004,-0.177572,0.1385825,-0.39564000000000005,-0.168741
91,0.0034280000000000005,0.6907749999999999,-0.0872255,-0.13763699999999998,0.471045,-0.0900465,-0.256647,0.6938949999999999,-0.1524255,0.150813,0.46442,-0.08561350000000001,0.27785299999999996,0.696635,-0.14462350000000002,-0.31056700000000004,0.9516849999999999,-0.23650149999999998,0.326883,0.9261349999999999,-0.2115415,-0.07716500000000001,-0.0002449999999999952,-0.007018499999999997,0.07716500000000001,0.0002449999999999952,0.007018499999999997,-0.128957,-0.065085,-0.3610215,0.175873,-0.067085,-0.3356715,-0.116807,-0.39711500000000005,-0.1779975,0.136953,-0.384665,-0.17048449999999998
92,0.002687000000000002,0.68684,-0.08893300000000001,-0.138532,0.469188,-0.092721,-0.257862,0.68878,-0.155608,0.150678,0.462439,-0.088287,0.27639800000000003,0.69321,-0.147206,-0.311942,0.9464,-0.240771,0.324898,0.92476,-0.214731,-0.07738600000000001,-0.00031999999999998696,-0.007339000000000012,0.07738600000000001,0.00031999999999998696,0.007338999999999998,-0.128292,-0.05281999999999998,-0.363371,0.17572800000000002,-0.05370999999999998,-0.337511,-0.11632199999999998,-0.38493,-0.17846499999999998,0.135248,-0.37268999999999997,-0.17144700000000002
93,0.002024499999999997,0.684815,-0.0903345,-0.1393145,0.46727899999999994,-0.0947895,-0.25881450000000006,0.684255,-0.1575575,0.1505755,0.46135299999999996,-0.0902075,0.27511549999999996,0.6905049999999999,-0.1494575,-0.31429450000000003,0.942085,-0.2432955,0.3231355,0.924465,-0.2167555,-0.0775395,-0.0003850000000000242,-0.0076045,0.0775395,0.0003849999999999687,0.0076045,-0.1275645,-0.041545000000000054,-0.36508549999999995,0.1756155,-0.04149500000000006,-0.3388755,-0.11608450000000001,-0.373745,-0.1792615,0.1351755,-0.36243500000000006,-0.17303849999999998
94,0.001481999999999999,0.683165,-0.0916495,-0.14003500000000002,0.46567000000000003,-0.0965945,-0.25960500000000003,0.6790849999999999,-0.1593665,0.15054499999999998,0.460101,-0.0918805,0.27519499999999997,0.6923349999999999,-0.1515555,-0.316715,0.937915,-0.2455335,0.321895,0.924555,-0.2184535,-0.07758,-0.0003549999999999942,-0.007806499999999994,0.07758,0.0003549999999999942,0.007806500000000008,-0.126805,-0.030685000000000018,-0.36644350000000003,0.175585,-0.029685000000000017,-0.3401635,-0.116055,-0.36309499999999995,-0.1805395,0.13522499999999998,-0.35263500000000003,-0.1745675
95,0.001013,0.681155,-0.092198,-0.14072099999999998,0.464183,-0.09807600000000001,-0.260361,0.6754249999999999,-0.16138000000000002,0.150609,0.458689,-0.09324600000000001,0.27534899999999995,0.693875,-0.15354600000000002,-0.319311,0.938595,-0.24763200000000002,0.32081899999999997,0.925005,-0.219752,-0.077663,-0.0003750000000000142,-0.008108000000000004,0.077663,0.0003749999999999587,0.00810799999999999,-0.125991,-0.019665000000000044,-0.36766200000000004,0.175509,-0.017635000000000012,-0.34139200000000003,-0.115951,-0.35238500000000006,-0.181758,0.135359,-0.343465,-0.176249
96,0.0005310000000000002,0.679125,-0.09268699999999999,-0.14138599999999998,0.462443,-0.09916699999999999,-0.261106,0.671515,-0.163123,0.150614,0.457665,-0.09428399999999999,0.275544,0.695055,-0.154845,-0.322096,0.938315,-0.24880000000000002,0.320044,0.923765,-0.22072999999999998,-0.077763,-0.0004350000000000187,-0.008419999999999997,0.077763,0.0004349999999999632,0.008419999999999997,-0.125076,-0.009165000000000034,-0.3686,0.175364,-0.006335000000000035,-0.34222,-0.115786,-0.34216500000000005,-0.182676,0.13622399999999998,-0.335715,-0.183197
97,9.099999999999733e-05,0.67734,-0.092793,-0.14193,0.46062000000000003,-0.099945,-0.26178,0.66779,-0.164583,0.15064,0.457498,-0.095025,0.27596,0.6961900000000001,-0.156249,-0.32513,0.93708,-0.249805,0.31955,0.92271,-0.221505,-0.077969,-0.0005399999999999849,-0.008775000000000005,0.077969,0.0005400000000000404,0.008775000000000005,-0.12405,0.0014500000000000068,-0.369345,0.17522000000000001,0.004540000000000044,-0.342505,-0.11559,-0.33214999999999995,-0.183808,0.13552999999999998,-0.32841,-0.184409
98,-0.00020949999999999788,0.676005,-0.092472,-0.1420205,0.45868600000000004,-0.10040700000000001,-0.26267050000000003,0.663455,-0.16556700000000002,0.15081950000000002,0.45715500000000003,-0.09547,0.2766595,0.6975450000000001,-0.15709,-0.3279305,0.9350350000000001,-0.25051999999999996,0.3195195,0.919195,-0.22195,-0.07823050000000001,-0.0006049999999999667,-0.009110000000000007,0.07823050000000001,0.0006050000000000222,0.009109999999999993,-0.12315050000000001,0.011045000000000027,-0.36977,0.1750795,0.01405500000000004,-0.34221,-0.11571050000000001,-0.323415,-0.185202,0.1350695,-0.322585,-0.18534
99,-0.00024249999999999966,0.674775,-0.091864,-0.1421055,0.45727999999999996,-0.100692,-0.2636755,0.660225,-0.166479,0.1511145,0.456646,-0.09573,0.2766245,0.699575,-0.157372,-0.33075550000000004,0.932705,-0.25105,0.3197945,0.920175,-0.22187,-0.0785255,-0.0005950000000000122,-0.009410000000000002,0.0785255,0.0005949999999999567,0.009410000000000002,-0.1224055,0.020175,-0.37001,0.1749045,0.023455000000000004,-0.34174,-0.11598549999999999,-0.314855,-0.186554,0.1340845,-0.31654499999999997,-0.18482500000000002
100,-0.0001329999999999977,0.67333,-0.091168,-0.142161,0.456133,-0.10075,-0.264921,0.66028,-0.167166,0.151389,0.455693,-0.09570300000000001,0.276789,0.70145,-0.15751900000000002,-0.333291,0.9289799999999999,-0.25143,0.320049,0.92096,-0.22152,-0.07889499999999999,-0.0005499999999999949,-0.009590000000000001,0.07889499999999999,0.0005499999999999949,0.009590000000000001,-0.12179100000000001,0.02901999999999999,-0.37024,0.17468899999999998,0.03260000000000002,-0.34103,-0.11636099999999999,-0.30650000000000005,-0.187786,0.133389,-0.31063,-0.18428
101,6.250000000000352e-05,0.6726449999999999,-0.090298,-0.1421105,0.456041,-0.10057,-0.26595050000000003,0.663615,-0.167334,0.1517395,0.455269,-0.095366,0.2774195,0.7025049999999999,-0.15748,-0.33556050000000004,0.928635,-0.251575,0.32024949999999996,0.922565,-0.220775,-0.07914550000000001,-0.0005550000000000277,-0.009605000000000002,0.07914550000000001,0.0005549999999999722,0.009605000000000002,-0.1214905,0.035294999999999965,-0.370225,0.1746095,0.03936499999999998,-0.34035499999999996,-0.11767049999999998,-0.300245,-0.18950899999999998,0.1330695,-0.306945,-0.183604
102,0.000173000000000003,0.67136,-0.089299,-0.142067,0.455428,-0.100017,-0.267127,0.66698,-0.167411,0.152033,0.454984,-0.09471299999999999,0.278803,0.70013,-0.157709,-0.336677,0.92917,-0.251625,0.321453,0.91896,-0.21990500000000002,-0.079319,-0.0005700000000000149,-0.009635000000000005,0.079319,0.0005700000000000149,0.009635000000000005,-0.121227,0.04188999999999998,-0.370185,0.174623,0.04631000000000002,-0.339835,-0.119617,-0.29378999999999994,-0.191952,0.135413,-0.30116000000000004,-0.189716
103,0.00029350000000000556,0.66994,-0.088248,-0.1419755,0.454721,-0.09934699999999999,-0.2689055,0.6700200000000001,-0.167926,0.1524745,0.4544,-0.09394999999999999,0.2801245,0.69694,-0.156837,-0.33744549999999995,0.92613,-0.252,0.3226445,0.91591,-0.21908,-0.0795005,-0.0006300000000000194,-0.009749999999999995,0.0795005,0.0006300000000000194,0.009750000000000009,-0.1208855,0.04838999999999999,-0.37005999999999994,0.1747245,0.053169999999999995,-0.33921,-0.12138550000000001,-0.28754,-0.194699,0.1373445,-0.29611,-0.19058999999999998
104,0.0004799999999999978,0.6680649999999999,-0.0868375,-0.14202900000000002,0.45402099999999995,-0.0981135,-0.270899,0.6729149999999999,-0.1686715,0.15270099999999998,0.45381399999999994,-0.0927895,0.281271,0.6931449999999999,-0.1553095,-0.338109,0.9227749999999999,-0.2521915,0.323631,0.911875,-0.2178415,-0.07964399999999999,-0.0006550000000000167,-0.0100185,0.07964399999999999,0.0006549999999999612,0.0100185,-0.12069899999999999,0.05390499999999998,-0.3696115,0.17469099999999999,0.05927499999999997,-0.3382315,-0.123179,-0.28234500000000007,-0.19788650000000002,0.136931,-0.291805,-0.1895455
105,0.000620500000000003,0.66682,-0.084983,-0.14226049999999998,0.4531899999999999,-0.096478,-0.2728805,0.6760599999999999,-0.169163,0.1527495,0.45373199999999997,-0.091336,0.2821495,0.6894699999999999,-0.153372,-0.3385905,0.91963,-0.251944,0.3251195,0.9091099999999999,-0.21651399999999998,-0.0799215,-0.0007300000000000084,-0.010186,0.0799215,0.0007299999999999529,0.010186,-0.12071050000000001,0.059689999999999965,-0.368684,0.1744795,0.06585999999999992,-0.336954,-0.1251205,-0.27681,-0.200208,0.13804950000000002,-0.28771,-0.191629
106,0.0008079999999999997,0.6654599999999999,-0.0829095,-0.142493,0.45248799999999995,-0.0946845,-0.274883,0.67902,-0.1694905,0.152967,0.452742,-0.0895605,0.282787,0.68302,-0.1513585,-0.338773,0.9161999999999999,-0.25175349999999996,0.326807,0.9052899999999999,-0.2149835,-0.080119,-0.0007500000000000284,-0.010346499999999995,0.080119,0.0007499999999999174,0.010346499999999995,-0.120743,0.06495999999999996,-0.3676935,0.17423699999999998,0.07212999999999997,-0.33575350000000004,-0.127143,-0.27182000000000006,-0.2024135,0.138757,-0.28384,-0.1925155
107,0.001169,0.66447,-0.080817,-0.142693,0.45256399999999997,-0.092723,-0.275283,0.6816599999999999,-0.168994,0.153367,0.45112599999999997,-0.087643,0.28335699999999997,0.67648,-0.149156,-0.33892300000000003,0.91223,-0.25148000000000004,0.328677,0.90299,-0.21333000000000002,-0.080265,-0.0006300000000000194,-0.010419999999999999,0.080265,0.0006300000000000194,0.010419999999999999,-0.120633,0.07005999999999996,-0.36657,0.17419700000000002,0.07826999999999995,-0.33445,-0.128803,-0.26685000000000003,-0.203994,0.138557,-0.27982000000000007,-0.191452
108,0.0017319999999999974,0.6624950000000001,-0.078587,-0.142633,0.45201,-0.090675,-0.276023,0.684615,-0.16881600000000002,0.15381699999999998,0.450167,-0.08557100000000001,0.283637,0.670855,-0.14698,-0.339083,0.908925,-0.251392,0.330787,0.901035,-0.21179199999999998,-0.080431,-0.0003149999999999542,-0.010328000000000004,0.080431,0.0003149999999999542,0.010328000000000004,-0.120523,0.07569500000000001,-0.365512,0.17411700000000002,0.08543499999999998,-0.332762,-0.13061299999999998,-0.26136499999999996,-0.205384,0.136117,-0.27519499999999997,-0.184008
109,0.0024825000000000003,0.66075,-0.0764525,-0.14249850000000003,0.45194399999999996,-0.08876550000000001,-0.27677850000000004,0.68773,-0.1687895,0.1542015,0.449603,-0.08354550000000001,0.2837615,0.66492,-0.1443385,-0.33893850000000003,0.90856,-0.25149350000000004,0.33324149999999997,0.89948,-0.2102635,-0.0806185,0.00030999999999992145,-0.01012650000000001,0.0806185,-0.00031000000000003247,0.010126499999999997,-0.1203585,0.08235999999999993,-0.3641835,0.1740215,0.09359999999999996,-0.3303335,-0.13217849999999998,-0.25514000000000003,-0.2067135,0.1335115,-0.2698400000000001,-0.17588150000000002
110,0.0032829999999999977,0.65884,-0.07438349999999999,-0.14235599999999998,0.4517459999999999,-0.0868245,-0.277376,0.6875899999999999,-0.1689665,0.154574,0.44914299999999996,-0.08145649999999999,0.283684,0.65928,-0.1416425,-0.338496,0.9079499999999999,-0.2515905,0.335794,0.8968099999999999,-0.2086805,-0.080816,0.0009599999999999609,-0.009839500000000001,0.080816,-0.0009600000000000719,0.009839500000000001,-0.120216,0.08913999999999994,-0.3626305,0.17393399999999998,0.10184999999999994,-0.3278105,-0.13352599999999998,-0.24909000000000003,-0.2078805,0.131094,-0.2656400000000001,-0.1722235
111,0.0038159999999999965,0.6577250000000001,-0.0724775,-0.142131,0.45036600000000004,-0.08523549999999999,-0.277851,0.6884250000000001,-0.16992849999999998,0.15489899999999998,0.4491200000000001,-0.0796525,0.283449,0.657205,-0.1388625,-0.337491,0.9072250000000001,-0.2519455,0.337889,0.8998250000000001,-0.20725549999999998,-0.081005,0.0014850000000000696,-0.009454500000000005,0.081005,-0.0014849999999999586,0.009454500000000005,-0.12016100000000002,0.09657500000000008,-0.36033550000000003,0.173809,0.11055500000000007,-0.3248455,-0.134331,-0.24257499999999987,-0.2088355,0.129129,-0.2607449999999999,-0.1674175
112,0.00417,0.6567449999999999,-0.07078699999999999,-0.141987,0.4493809999999999,-0.08385699999999999,-0.278117,0.6893749999999998,-0.169182,0.155143,0.44944899999999993,-0.077917,0.283173,0.6559349999999999,-0.13702,-0.336947,0.9091049999999999,-0.252181,0.339973,0.900345,-0.206041,-0.08111,0.002074999999999938,-0.009028999999999995,0.08111,-0.002075000000000049,0.00902900000000001,-0.120197,0.10392499999999993,-0.357961,0.17369300000000001,0.11900499999999992,-0.321821,-0.136297,-0.2372050000000001,-0.211781,0.12787300000000001,-0.25534500000000004,-0.16316599999999998
113,0.004475499999999999,0.6560149999999999,-0.06936200000000001,-0.1418405,0.4487109999999999,-0.082764,-0.2783205,0.6900149999999999,-0.16858800000000002,0.1554595,0.4496189999999999,-0.076336,0.2829795,0.6543349999999999,-0.13578,-0.3365305,0.9102949999999999,-0.252907,0.3420295,0.9004549999999999,-0.205227,-0.08118349999999999,0.0026849999999999374,-0.008642999999999998,0.08118349999999999,-0.0026850000000000485,0.008642999999999998,-0.12017049999999999,0.11100499999999991,-0.355687,0.1735795,0.1270349999999999,-0.318987,-0.13807049999999998,-0.23200500000000013,-0.214547,0.12660949999999999,-0.2485050000000001,-0.158706
114,0.004758999999999998,0.65533,-0.06846650000000001,-0.141523,0.44833999999999996,-0.0820215,-0.277623,0.68889,-0.1682115,0.15590700000000002,0.44949,-0.0750055,0.283297,0.652412,-0.1347875,-0.335703,0.91074,-0.2542795,0.34375700000000003,0.8996599999999999,-0.20536949999999998,-0.081161,0.003310000000000035,-0.008350499999999997,0.081161,-0.003310000000000035,0.008350499999999997,-0.119903,0.11796999999999996,-0.3534495,0.17346699999999998,0.13428999999999996,-0.31632950000000004,-0.139513,-0.22720000000000007,-0.2174695,0.126027,-0.24207,-0.1554685
115,0.004956,0.6545930000000001,-0.0678155,-0.141161,0.44821500000000003,-0.0813865,-0.276191,0.6828550000000001,-0.1678325,0.15617899999999998,0.4501550000000001,-0.0740115,0.284029,0.652722,-0.1338425,-0.335031,0.910695,-0.25583449999999996,0.345379,0.8990450000000001,-0.2055145,-0.081179,0.003915000000000002,-0.00806549999999999,0.081179,-0.003914999999999891,0.008065500000000003,-0.119591,0.12471500000000008,-0.35107449999999996,0.17335899999999999,0.14116500000000004,-0.31368450000000003,-0.140801,-0.22243499999999994,-0.22038449999999998,0.125299,-0.235695,-0.1514905
116,0.005077499999999999,0.653644,-0.06728550000000001,-0.14087650000000002,0.447605,-0.08087250000000001,-0.2746365,0.676955,-0.1674575,0.1562635,0.45135499999999995,-0.0731495,0.2847535,0.6528339999999999,-0.13299850000000002,-0.33438650000000003,0.910865,-0.2576195,0.3470735,0.898125,-0.2056695,-0.0811945,0.004425000000000012,-0.007860500000000006,0.0811945,-0.004425000000000012,0.007860499999999992,-0.11925650000000002,0.13108499999999995,-0.34869950000000005,0.1732235,0.14758499999999997,-0.3109595,-0.14190650000000002,-0.21775500000000003,-0.2233495,0.1240935,-0.22972500000000007,-0.1470475
117,0.005161000000000004,0.653671,-0.0671385,-0.14066299999999998,0.447475,-0.08059050000000001,-0.27257299999999995,0.6681900000000001,-0.1661475,0.156327,0.45206500000000005,-0.0725585,0.284787,0.651854,-0.13252250000000002,-0.333823,0.908215,-0.2594745,0.34891700000000003,0.896135,-0.2055845,-0.081163,0.004715000000000025,-0.007675500000000002,0.081163,-0.004715000000000025,0.007675499999999988,-0.11877299999999999,0.13648500000000002,-0.34649450000000004,0.17316700000000002,0.15263500000000002,-0.30868450000000003,-0.142783,-0.21421499999999993,-0.2263145,0.121757,-0.22534500000000002,-0.14129350000000002
118,0.005234499999999996,0.6537200000000001,-0.0670395,-0.14056950000000001,0.44667,-0.08037649999999999,-0.2703895,0.658914,-0.16488049999999999,0.1563905,0.45276000000000005,-0.0720855,0.28548049999999997,0.6513610000000001,-0.1323685,-0.3334395,0.90497,-0.2613185,0.3505505,0.89319,-0.2057385,-0.0811375,0.0046599999999999975,-0.00744149999999999,0.0811375,-0.0046599999999999975,0.007441500000000004,-0.1183195,0.14042000000000004,-0.3446785,0.1731405,0.15617000000000003,-0.3072185,-0.1436695,-0.21204,-0.2293285,0.1208605,-0.22231,-0.1378235
119,0.0053875,0.6538470000000001,-0.0670715,-0.1404285,0.44594,-0.0803565,-0.2685485,0.654514,-0.1649575,0.1564915,0.4535,-0.0718385,0.2862915,0.651262,-0.13235750000000002,-0.3332385,0.90337,-0.2632355,0.3521815,0.89062,-0.2062555,-0.08115249999999999,0.004589999999999983,-0.007234500000000005,0.08115249999999999,-0.004589999999999983,0.007234499999999991,-0.1175185,0.14405,-0.34308550000000004,0.17301149999999998,0.15904000000000001,-0.3060655,-0.1444185,-0.21026,-0.2326255,0.1204415,-0.21941999999999995,-0.1378995
