FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
104,-0.0012655000000000027,0.6574199999999999,-0.23393499999999998,-0.14945050000000001,0.47100999999999993,-0.21607499999999996,-0.24991049999999998,0.6656799999999999,-0.41159499999999993,0.1717695,0.47156,-0.191789,0.3135195,0.6524,-0.37180499999999994,-0.2152405,0.8874099999999999,-0.538585,0.3013895,0.88474,-0.509725,-0.0856445,-0.0009800000000000364,-0.003564999999999985,0.0856445,0.0009799999999999809,0.0035650000000000126,-0.1943705,-0.12765000000000004,-0.342445,0.1953695,-0.13043000000000005,-0.333225,-0.1588505,-0.47387,-0.13988399999999998,0.1367495,-0.47326,-0.11786999999999997
105,8.400000000000421e-05,0.655525,-0.238504,-0.147761,0.470155,-0.219161,-0.248431,0.6635949999999999,-0.41701,0.172959,0.469885,-0.195262,0.314899,0.650215,-0.37582000000000004,-0.213401,0.8835850000000001,-0.54508,0.303319,0.8811850000000001,-0.5153099999999999,-0.085735,-0.0007349999999999857,-0.0036800000000000166,0.085735,0.0007349999999999857,0.003679999999999989,-0.195081,-0.11923499999999998,-0.34567000000000003,0.198139,-0.12132500000000002,-0.33606,-0.157531,-0.46349500000000005,-0.14112,0.137619,-0.46349500000000005,-0.118715
106,0.0013415000000000007,0.65456,-0.242472,-0.1460825,0.46896000000000004,-0.221911,-0.24707250000000003,0.66214,-0.421375,0.1741075,0.46774000000000004,-0.198579,0.31592749999999997,0.6462600000000001,-0.378765,-0.2116125,0.88216,-0.550035,0.3045875,0.88098,-0.519685,-0.0858215,-0.0005399999999999849,-0.0037750000000000006,0.0858215,0.0005400000000000404,0.0037750000000000006,-0.1954625,-0.11024999999999996,-0.348665,0.20073749999999999,-0.11182999999999998,-0.338785,-0.1563325,-0.45289,-0.142174,0.1383075,-0.45341999999999993,-0.11938599999999999
107,0.0024615,0.6535249999999999,-0.245757,-0.1444125,0.46739499999999995,-0.223868,-0.24579249999999997,0.660355,-0.424635,0.17516749999999998,0.4677549999999999,-0.20103000000000001,0.3169675,0.643025,-0.381385,-0.20988249999999997,0.879915,-0.5542750000000001,0.30572750000000004,0.8795449999999999,-0.523725,-0.0858655,-0.0005650000000000377,-0.003725000000000006,0.0858655,0.0005649999999999822,0.003725000000000006,-0.19567250000000003,-0.10154500000000005,-0.351135,0.20314749999999998,-0.10274500000000003,-0.340845,-0.1552425,-0.4428350000000001,-0.142893,0.1388775,-0.443705,-0.11965600000000001
108,0.0034344999999999966,0.6518550000000001,-0.248824,-0.1429285,0.465195,-0.22569899999999998,-0.2444385,0.6563950000000001,-0.428235,0.1759815,0.46613499999999997,-0.20344299999999998,0.3179115,0.638985,-0.38375499999999996,-0.2081985,0.874395,-0.5585549999999999,0.3067415,0.876155,-0.527995,-0.0860185,-0.0005249999999999977,-0.0036249999999999893,0.0860185,0.0005249999999999977,0.003625000000000017,-0.19571850000000002,-0.09346500000000002,-0.353265,0.2051215,-0.09435500000000002,-0.342345,-0.1542885,-0.433735,-0.14365499999999998,0.1393015,-0.434955,-0.120012
109,0.004515000000000003,0.6499900000000001,-0.251674,-0.141424,0.46383,-0.227215,-0.243094,0.6529400000000001,-0.43169500000000005,0.176816,0.46408,-0.205756,0.318886,0.63523,-0.386485,-0.206434,0.86899,-0.562545,0.307376,0.8720600000000001,-0.532325,-0.086184,-0.00029000000000001247,-0.0035250000000000004,0.086184,0.00029000000000001247,0.0035250000000000004,-0.195484,-0.08573999999999998,-0.355055,0.207086,-0.08642,-0.343645,-0.153314,-0.4252,-0.14441600000000002,0.139846,-0.42627000000000004,-0.120424
110,0.005838000000000003,0.647575,-0.254531,-0.139903,0.463716,-0.228642,-0.241703,0.6493550000000001,-0.43528500000000003,0.17778700000000003,0.4619150000000001,-0.20810800000000002,0.319927,0.631745,-0.38966500000000004,-0.20454299999999997,0.8634350000000001,-0.566905,0.307987,0.867615,-0.537065,-0.086303,0.00022500000000003073,-0.0033550000000000246,0.086303,-0.00022499999999997522,0.003354999999999997,-0.195083,-0.07778499999999994,-0.356545,0.208837,-0.07826499999999997,-0.34480500000000003,-0.152323,-0.416805,-0.14536600000000002,0.140407,-0.4177449999999999,-0.12111100000000001
111,0.006862500000000002,0.6455649999999999,-0.25765,-0.1385945,0.462159,-0.230831,-0.2404445,0.645745,-0.43930499999999995,0.1786455,0.458945,-0.21087499999999998,0.3207955,0.628315,-0.39336499999999996,-0.2028645,0.858695,-0.572085,0.3084255,0.8629549999999999,-0.542455,-0.0865445,0.0005949999999999567,-0.0033050000000000024,0.0865445,-0.0005950000000000122,0.0033050000000000024,-0.1947545,-0.06937500000000002,-0.357785,0.2102755,-0.06965500000000002,-0.34601499999999996,-0.1515045,-0.40820500000000004,-0.14682,0.1408455,-0.40881500000000004,-0.122288
112,0.007913500000000004,0.64242,-0.260706,-0.1374455,0.460534,-0.232844,-0.2393155,0.64057,-0.44343,0.1793645,0.45803099999999997,-0.212926,0.32144449999999997,0.6238,-0.39727999999999997,-0.2012755,0.85318,-0.57788,0.3086845,0.8571,-0.5480499999999999,-0.0868755,0.0007099999999999884,-0.0032000000000000084,0.0868755,-0.0007099999999999884,0.0031999999999999806,-0.1946455,-0.062039999999999984,-0.35904,0.21137450000000002,-0.06219000000000002,-0.34723000000000004,-0.15085549999999998,-0.40084,-0.148258,0.1411745,-0.40108,-0.123518
113,0.008825499999999998,0.638955,-0.263946,-0.1361905,0.45701600000000003,-0.234943,-0.23846050000000002,0.634625,-0.447605,0.1798195,0.455932,-0.215286,0.3216195,0.618735,-0.401675,-0.1998205,0.847675,-0.5842849999999999,0.3085795,0.851765,-0.5541050000000001,-0.0870905,0.0008350000000000302,-0.0031049999999999967,0.0870905,-0.0008349999999999747,0.0031049999999999967,-0.1947805,-0.05478499999999997,-0.360625,0.2119895,-0.05501499999999998,-0.34879499999999997,-0.1505205,-0.394065,-0.150024,0.14123950000000002,-0.393965,-0.125061
114,0.009622499999999999,0.635475,-0.26731900000000003,-0.1352105,0.453781,-0.237574,-0.2378805,0.628285,-0.45205500000000004,0.18004949999999997,0.45353,-0.21776700000000002,0.3215195,0.613285,-0.406315,-0.19844050000000002,0.840205,-0.5916049999999999,0.3084195,0.8433649999999999,-0.5611250000000001,-0.0870905,0.0007849999999999802,-0.0030850000000000044,0.0870905,-0.0007850000000000357,0.0030849999999999766,-0.19502049999999999,-0.048475000000000046,-0.362615,0.21219949999999999,-0.04890500000000003,-0.350555,-0.1504005,-0.38846500000000006,-0.15210800000000002,0.1411995,-0.388015,-0.12707800000000002
115,0.010540000000000004,0.6312450000000001,-0.269623,-0.13411,0.450948,-0.240128,-0.23703,0.621835,-0.456345,0.18041,0.45117999999999997,-0.22007100000000002,0.32172,0.609615,-0.41091500000000003,-0.19691,0.8327549999999999,-0.598725,0.30852,0.835855,-0.5678650000000001,-0.08682999999999999,0.0007550000000000057,-0.003134999999999999,0.08682999999999999,-0.0007550000000000057,0.003134999999999999,-0.19501000000000002,-0.043115000000000014,-0.364235,0.21266,-0.043594999999999995,-0.351935,-0.15004,-0.38383500000000004,-0.15415700000000002,0.14149,-0.38307500000000005,-0.12901100000000001
116,0.011378,0.627445,-0.272048,-0.13306300000000001,0.45011999999999996,-0.242958,-0.23610300000000004,0.616745,-0.46099,0.18076699999999998,0.449816,-0.22262400000000002,0.321927,0.605985,-0.41545,-0.195033,0.826265,-0.60605,0.30861700000000003,0.829135,-0.57472,-0.08655299999999999,0.0007349999999999857,-0.003290000000000015,0.08655299999999999,-0.0007349999999999857,0.0032899999999999874,-0.194933,-0.037695000000000034,-0.36557,0.213087,-0.038154999999999994,-0.35304,-0.149683,-0.378945,-0.156613,0.141827,-0.378065,-0.131313
117,0.012063500000000001,0.624195,-0.27435000000000004,-0.1321395,0.44968600000000003,-0.24555000000000002,-0.2352095,0.613675,-0.464835,0.1811205,0.449485,-0.22498400000000002,0.3221005,0.603065,-0.419945,-0.19318950000000001,0.8236950000000001,-0.612655,0.30865050000000005,0.8245450000000001,-0.581035,-0.0863595,0.0006249999999999867,-0.0034550000000000136,0.0863595,-0.0006249999999999867,0.003454999999999986,-0.19493950000000002,-0.032835,-0.36623500000000003,0.2134305,-0.03325499999999998,-0.35369500000000004,-0.1493895,-0.37463499999999994,-0.158927,0.1421105,-0.373545,-0.13351400000000002
118,0.012774999999999998,0.621805,-0.27679699999999996,-0.13130899999999998,0.449618,-0.24828999999999998,-0.234559,0.611615,-0.468345,0.181531,0.449754,-0.22744099999999998,0.32248099999999996,0.601465,-0.423975,-0.191329,0.822675,-0.619015,0.308731,0.8232550000000001,-0.587085,-0.086169,0.0007650000000000157,-0.003684999999999994,0.086169,-0.0007650000000000157,0.0036850000000000216,-0.194899,-0.02810499999999999,-0.36687499999999995,0.213811,-0.028534999999999977,-0.353905,-0.149069,-0.37049499999999996,-0.16134099999999998,0.142441,-0.369145,-0.13584
119,0.013614000000000005,0.6202399999999999,-0.27903500000000003,-0.13036499999999998,0.448769,-0.25072,-0.23403499999999997,0.61117,-0.47130500000000003,0.182045,0.44940499999999994,-0.22964700000000002,0.323005,0.6015299999999999,-0.427145,-0.189465,0.8218699999999999,-0.624325,0.308705,0.82159,-0.5922149999999999,-0.08601500000000001,0.0007599999999999829,-0.0040050000000000086,0.08601500000000001,-0.0007600000000000384,0.004004999999999981,-0.194625,-0.02485000000000004,-0.367395,0.21435500000000002,-0.025390000000000024,-0.353865,-0.14857499999999998,-0.3679,-0.16349200000000003,0.14294500000000002,-0.36622,-0.13795100000000002
120,0.014436999999999998,0.61866,-0.28049500000000005,-0.129537,0.448679,-0.252404,-0.233157,0.6101300000000001,-0.47344,0.182553,0.448884,-0.23134200000000002,0.323303,0.60093,-0.42966000000000004,-0.18787700000000002,0.82018,-0.62846,0.30822299999999997,0.8203199999999999,-0.59624,-0.08577699999999999,0.0009500000000000064,-0.004270000000000024,0.08577699999999999,-0.0009500000000000064,0.004269999999999996,-0.194167,-0.024349999999999983,-0.36767000000000005,0.214883,-0.024880000000000013,-0.35361,-0.14807700000000001,-0.36796999999999996,-0.16514700000000002,0.143463,-0.36604,-0.13947500000000002
121,0.015051000000000005,0.61866,-0.282065,-0.12880899999999998,0.448679,-0.254208,-0.232239,0.6101300000000001,-0.47524,0.182981,0.448884,-0.233142,0.323331,0.60093,-0.43189,-0.18655899999999997,0.82018,-0.63151,0.307191,0.8203199999999999,-0.5996699999999999,-0.08545900000000001,0.0009500000000000064,-0.004509999999999986,0.08545900000000001,-0.0009500000000000064,0.004510000000000014,-0.19366899999999998,-0.02417999999999998,-0.36802,0.215311,-0.024529999999999996,-0.35333000000000003,-0.147529,-0.36823,-0.166916,0.14408100000000001,-0.36616,-0.141116
122,0.015069999999999997,0.61866,-0.283039,-0.128769,0.448679,-0.255793,-0.232169,0.6101300000000001,-0.476825,0.182881,0.448884,-0.234615,0.322341,0.60093,-0.433515,-0.18598900000000002,0.82018,-0.633945,0.305671,0.8203199999999999,-0.602465,-0.085479,0.0009500000000000064,-0.0046750000000000125,0.085479,-0.0009500000000000064,0.0046750000000000125,-0.193679,-0.024040000000000006,-0.368075,0.215201,-0.024249999999999994,-0.352745,-0.147529,-0.36833999999999995,-0.168457,0.14421099999999998,-0.36616,-0.14255
123,0.0150045,0.6186550000000001,-0.283075,-0.1288055,0.44872300000000004,-0.256442,-0.2320155,0.610125,-0.47770999999999997,0.1828345,0.44887900000000003,-0.235182,0.3210345,0.600925,-0.43445,-0.1856655,0.8201750000000001,-0.63482,0.30387450000000005,0.820315,-0.6037,-0.0855755,0.0009550000000000392,-0.004799999999999999,0.0855755,-0.0009549999999999836,0.004799999999999999,-0.1937655,-0.02386499999999997,-0.36761,0.2150945,-0.02396499999999996,-0.35152,-0.1476155,-0.368355,-0.1693,0.1442345,-0.36616499999999996,-0.143291
124,0.014567999999999998,0.62037,-0.282298,-0.129234,0.44821500000000003,-0.255985,-0.232414,0.61022,-0.477985,0.182036,0.450536,-0.23534500000000003,0.31902600000000003,0.5995699999999999,-0.434925,-0.186064,0.8204100000000001,-0.635185,0.301466,0.81843,-0.604135,-0.085594,0.0005800000000000249,-0.004854999999999998,0.085594,-0.0005799999999999694,0.004854999999999998,-0.193994,-0.026160000000000017,-0.366535,0.21460600000000002,-0.026040000000000008,-0.349665,-0.148064,-0.3709,-0.16961800000000002,0.143896,-0.36871,-0.143543
125,0.014332999999999999,0.6208899999999999,-0.280687,-0.129754,0.449382,-0.255079,-0.23248400000000002,0.61005,-0.47782,0.181356,0.45146,-0.234859,0.317166,0.59742,-0.43523,-0.18613400000000002,0.82043,-0.6351800000000001,0.299136,0.8166599999999999,-0.60421,-0.08515400000000001,0.00030999999999997696,-0.004840000000000011,0.08515400000000001,-0.00031000000000003247,0.004839999999999983,-0.193694,-0.031950000000000034,-0.36523,0.214296,-0.03161999999999998,-0.34776,-0.14816400000000002,-0.37702,-0.169602,0.144026,-0.37441,-0.143441
126,0.013869500000000003,0.62368,-0.278825,-0.1306785,0.451176,-0.25402199999999997,-0.2326185,0.61268,-0.47712999999999994,0.1805115,0.45324200000000003,-0.234433,0.3154115,0.59875,-0.43525,-0.1860785,0.82202,-0.63484,0.2967915,0.8186599999999999,-0.60429,-0.0848385,0.00012000000000000899,-0.004830000000000001,0.0848385,-0.00012000000000000899,0.004830000000000001,-0.1931785,-0.03953000000000001,-0.36402,0.2137415,-0.039069999999999994,-0.34592,-0.1482485,-0.38516,-0.16955199999999998,0.14413150000000002,-0.38208000000000003,-0.143339
127,0.0134555,0.6278900000000001,-0.277601,-0.13158550000000002,0.45406599999999997,-0.25298299999999996,-0.2328155,0.6168,-0.47629499999999997,0.1797245,0.457013,-0.233946,0.3136145,0.60139,-0.435025,-0.18614550000000002,0.82401,-0.633485,0.2945145,0.82343,-0.6040749999999999,-0.0845655,-0.00015999999999999348,-0.004824999999999996,0.0845655,0.00015999999999999348,0.004825000000000024,-0.19242550000000003,-0.048740000000000006,-0.362795,0.21309450000000002,-0.04830000000000001,-0.344435,-0.1482655,-0.395,-0.169478,0.1443045,-0.39149999999999996,-0.14321599999999998
128,0.013462999999999996,0.633965,-0.274512,-0.13219,0.457338,-0.250928,-0.23271999999999998,0.622615,-0.473995,0.17911,0.460631,-0.2324,0.31223,0.607335,-0.43362500000000004,-0.186,0.8293349999999999,-0.630085,0.29284,0.829555,-0.6023149999999999,-0.08460000000000001,-0.00023499999999998522,-0.004814999999999986,0.08460000000000001,0.00023499999999998522,0.004815000000000014,-0.19079,-0.06148500000000001,-0.36016499999999996,0.2128,-0.06146499999999999,-0.341855,-0.14781,-0.40910500000000005,-0.168095,0.14499,-0.40519499999999997,-0.14185799999999998
129,0.013288500000000002,0.638755,-0.270758,-0.1331645,0.459585,-0.24865500000000001,-0.23294449999999997,0.626665,-0.471285,0.17834550000000002,0.46170500000000003,-0.23064300000000001,0.3109455,0.6105050000000001,-0.432005,-0.18624449999999998,0.8338749999999999,-0.626205,0.29155549999999997,0.832565,-0.599855,-0.08470449999999999,-8.500000000000174e-05,-0.004875000000000018,0.08470449999999999,8.500000000000174e-05,0.0048749999999999905,-0.1884745,-0.07850499999999999,-0.356045,0.2115155,-0.07924500000000001,-0.337505,-0.1474945,-0.428135,-0.166448,0.1455555,-0.423885,-0.140295
130,0.013046499999999997,0.6453450000000001,-0.266264,-0.1339635,0.460315,-0.245946,-0.23308350000000003,0.630905,-0.46828,0.1776365,0.463195,-0.22859200000000002,0.3100265,0.614395,-0.42974,-0.1865735,0.8381449999999999,-0.62183,0.2909965,0.835655,-0.59624,-0.0847135,-0.0004649999999999932,-0.004819999999999991,0.0847135,0.0004649999999999932,0.004819999999999991,-0.1857235,-0.09647500000000003,-0.3516,0.21014649999999999,-0.097775,-0.33297,-0.1470635,-0.44941500000000006,-0.16473,0.1463065,-0.445115,-0.13853
131,0.012671499999999999,0.65111,-0.261011,-0.1354355,0.46397999999999995,-0.242518,-0.2342555,0.63323,-0.464525,0.17679450000000002,0.46688999999999997,-0.22579300000000002,0.30917449999999996,0.61592,-0.426685,-0.1870655,0.8415199999999999,-0.616275,0.29025449999999997,0.83884,-0.591505,-0.0848655,-0.0007199999999999984,-0.0046650000000000025,0.0848655,0.0007199999999999984,0.004664999999999975,-0.18259550000000002,-0.11606,-0.34587500000000004,0.2081845,-0.11806,-0.327135,-0.1467255,-0.47299,-0.16221600000000003,0.14699449999999997,-0.46902,-0.136004
132,0.012093499999999998,0.65906,-0.255311,-0.1368295,0.46678,-0.238781,-0.23552949999999997,0.63699,-0.4602,0.1759805,0.4699,-0.222614,0.3088105,0.61947,-0.42267,-0.1874595,0.84521,-0.6099399999999999,0.2898805,0.8432,-0.58585,-0.0850995,-0.0011200000000000099,-0.004530000000000006,0.0850995,0.0011200000000000099,0.004530000000000006,-0.1794295,-0.1352,-0.33991,0.2058505,-0.13772,-0.32128999999999996,-0.1464295,-0.49616000000000005,-0.159409,0.1476605,-0.49315,-0.133195
133,0.011398999999999998,0.663655,-0.248743,-0.138244,0.47023499999999996,-0.23463499999999998,-0.235554,0.641045,-0.45489999999999997,0.175306,0.471815,-0.21873199999999998,0.308586,0.623945,-0.41779,-0.187864,0.851565,-0.6031599999999999,0.289596,0.848785,-0.57895,-0.08530399999999999,-0.0008950000000000347,-0.004339999999999983,0.08530399999999999,0.0008949999999999791,0.0043400000000000105,-0.176184,-0.15374500000000002,-0.33252,0.202876,-0.156895,-0.31376,-0.146744,-0.519675,-0.157468,0.149476,-0.517445,-0.132427
134,0.010426499999999998,0.672285,-0.24226799999999998,-0.1398515,0.475695,-0.230435,-0.23593150000000002,0.6484650000000001,-0.44967999999999997,0.1745885,0.474375,-0.215009,0.3084485,0.632745,-0.41259999999999997,-0.1885115,0.859375,-0.59642,0.28947849999999997,0.8574250000000001,-0.57143,-0.0854515,-0.0004049999999999887,-0.004250000000000004,0.0854515,0.00040500000000001646,0.004250000000000004,-0.1730015,-0.169475,-0.3247,0.1997685,-0.17346499999999998,-0.30606999999999995,-0.1473715,-0.541045,-0.155632,0.1512285,-0.5386850000000001,-0.13200599999999998
135,0.009398999999999994,0.67819,-0.23548899999999998,-0.14161800000000002,0.47944,-0.22581799999999996,-0.236428,0.65262,-0.444135,0.173702,0.47911000000000004,-0.21082299999999998,0.30798200000000003,0.63758,-0.40674499999999997,-0.189308,0.8668,-0.5888549999999999,0.289152,0.86383,-0.5635349999999999,-0.085458,-0.00032999999999999696,-0.004064999999999985,0.085458,0.00032999999999999696,0.004065000000000013,-0.17003800000000002,-0.18658,-0.31520499999999996,0.195902,-0.19127000000000002,-0.296035,-0.148348,-0.5646800000000001,-0.15344699999999997,0.152852,-0.56226,-0.13128499999999999
136,0.00835,0.6842349999999999,-0.228717,-0.14344,0.483375,-0.221332,-0.23682999999999998,0.659895,-0.43739,0.17285,0.480155,-0.206839,0.30746,0.6434249999999999,-0.40124,-0.19004,0.874765,-0.58178,0.28886,0.869945,-0.55574,-0.08548,0.00021499999999999297,-0.003949999999999981,0.08548,-0.00021499999999999297,0.003950000000000009,-0.16709000000000002,-0.202905,-0.30506999999999995,0.19201000000000001,-0.208575,-0.28562,-0.14933000000000002,-0.5875950000000001,-0.15173999999999999,0.15446,-0.585445,-0.130488
137,0.007819999999999995,0.68739,-0.222287,-0.14488299999999998,0.48671,-0.217213,-0.236983,0.66367,-0.430955,0.17274699999999998,0.4822,-0.203027,0.307497,0.64569,-0.39663499999999996,-0.19026300000000002,0.88016,-0.575025,0.289197,0.8729,-0.5479849999999999,-0.085243,0.0004800000000000082,-0.003684999999999994,0.085243,-0.0004800000000000082,0.003684999999999994,-0.16401300000000002,-0.21822999999999998,-0.294545,0.18850699999999998,-0.22441,-0.27458499999999997,-0.14981300000000003,-0.6089199999999999,-0.149819,0.156607,-0.6080699999999999,-0.129479
138,0.007375500000000004,0.691705,-0.214986,-0.1458955,0.489835,-0.21277800000000002,-0.2378455,0.670905,-0.424275,0.1729045,0.485835,-0.199139,0.3077145,0.651995,-0.391075,-0.1902855,0.886445,-0.5681050000000001,0.2896745,0.883155,-0.539925,-0.0851055,0.0006550000000000167,-0.0034350000000000214,0.0851055,-0.0006549999999999889,0.0034349999999999936,-0.1615555,-0.22997499999999998,-0.284675,0.1856945,-0.236475,-0.26460500000000003,-0.15036549999999999,-0.626075,-0.147793,0.1588945,-0.6264649999999999,-0.12799400000000002
139,0.0069640000000000014,0.6922849999999999,-0.20678000000000002,-0.146769,0.49221499999999996,-0.207993,-0.23849900000000002,0.676125,-0.41652500000000003,0.173291,0.487765,-0.194579,0.307911,0.6565449999999999,-0.384245,-0.19012900000000002,0.893325,-0.560245,0.290561,0.890295,-0.531785,-0.085189,0.0008050000000000002,-0.0031950000000000034,0.085189,-0.0008050000000000002,0.0031950000000000034,-0.159279,-0.24225499999999997,-0.273605,0.182841,-0.249105,-0.253349,-0.15071900000000002,-0.643755,-0.144543,0.16120099999999998,-0.645305,-0.125424
140,0.0066914999999999995,0.691235,-0.197592,-0.1473595,0.494845,-0.202059,-0.23775949999999998,0.6837949999999999,-0.408045,0.1738405,0.485575,-0.18972699999999998,0.3079905,0.6608149999999999,-0.37604499999999996,-0.1897595,0.9001349999999999,-0.5519149999999999,0.2917405,0.896935,-0.522995,-0.0847595,0.0011950000000000016,-0.00300499999999998,0.0847595,-0.0011950000000000016,0.0030050000000000077,-0.1569895,-0.253615,-0.261625,0.18031049999999998,-0.261105,-0.241126,-0.15072950000000002,-0.660185,-0.140502,0.16363049999999998,-0.663505,-0.12190199999999998
141,0.006415499999999998,0.68705,-0.187736,-0.1479895,0.49931,-0.196097,-0.2367695,0.69084,-0.39966999999999997,0.1742905,0.48406,-0.184297,0.3075405,0.66395,-0.36712999999999996,-0.1896695,0.90782,-0.5432600000000001,0.29335049999999996,0.90238,-0.51344,-0.0842395,0.0018320000000000003,-0.002799999999999997,0.0842395,-0.0018320000000000003,0.002799999999999997,-0.1547195,-0.26462,-0.24897,0.1779605,-0.2731,-0.227995,-0.15033950000000001,-0.67584,-0.135902,0.1658705,-0.68078,-0.11746
142,0.006107000000000005,0.6834979999999999,-0.17696800000000001,-0.14840399999999998,0.503028,-0.190313,-0.236554,0.6984680000000001,-0.391465,0.17489600000000002,0.480648,-0.178472,0.307916,0.668188,-0.357385,-0.18994399999999997,0.9124779999999999,-0.5333049999999999,0.295306,0.908428,-0.502935,-0.083654,0.002480999999999997,-0.0025149999999999895,0.083654,-0.002481000000000011,0.0025149999999999895,-0.152494,-0.274422,-0.236176,0.175856,-0.283702,-0.214435,-0.149394,-0.6887620000000001,-0.131217,0.16681600000000002,-0.6960520000000001,-0.112775
143,0.005527999999999998,0.677658,-0.164928,-0.149016,0.505108,-0.182404,-0.23597600000000002,0.703928,-0.379395,0.175114,0.477928,-0.171518,0.307374,0.670088,-0.34657499999999997,-0.190806,0.920798,-0.521045,0.296254,0.9125979999999999,-0.490565,-0.08341599999999999,0.00279299999999999,-0.0021150000000000058,0.08341599999999999,-0.002793000000000004,0.0021150000000000058,-0.150226,-0.28977200000000003,-0.221683,0.173404,-0.299052,-0.198846,-0.14880600000000002,-0.7011620000000001,-0.125634,0.167404,-0.7106720000000001,-0.107275
144,0.004878999999999998,0.673253,-0.15256200000000003,-0.14942,0.507543,-0.173908,-0.23548000000000002,0.711963,-0.36635,0.17521,0.47178299999999995,-0.16413700000000003,0.30611,0.673273,-0.33526,-0.19176,0.930373,-0.50874,0.2969,0.9183830000000001,-0.47746,-0.08316,0.0037419999999999953,-0.001930000000000015,0.08316,-0.0037420000000000023,0.0019299999999999873,-0.1474,-0.30272699999999997,-0.206161,0.17074999999999999,-0.31200700000000003,-0.18261100000000002,-0.14831,-0.711067,-0.11965500000000001,0.16791,-0.722807,-0.10133000000000002
145,0.0036870000000000028,0.6728845,-0.13488,-0.15026699999999998,0.5119945,-0.159688,-0.23549699999999998,0.7155045,-0.34932,0.174623,0.47678449999999994,-0.150695,0.303843,0.6780045,-0.31785,-0.193287,0.9373445,-0.49022,0.29661299999999996,0.9226945,-0.45885,-0.082867,0.003750499999999997,-0.0016499999999999987,0.082867,-0.003750500000000004,0.0016499999999999987,-0.144477,-0.31858549999999997,-0.184091,0.165963,-0.32786550000000003,-0.15888,-0.148067,-0.7247255,-0.10524599999999999,0.166383,-0.7346055,-0.085484
146,0.002248500000000004,0.6756305,-0.115517,-0.1511875,0.5142505,-0.143421,-0.23593750000000002,0.7201005,-0.33046,0.1737225,0.4781205,-0.135441,0.3013925,0.6819005,-0.29848,-0.19513750000000002,0.9414805,-0.46914,0.2960125,0.9288805,-0.43817,-0.0827875,0.003776500000000002,-0.0012800000000000034,0.0827875,-0.0037764999999999986,0.0012800000000000034,-0.1412075,-0.3356495,-0.157411,0.1603625,-0.3444995,-0.130257,-0.1479975,-0.7393495,-0.088028,0.1644125,-0.7473595,-0.06767200000000001
147,0.0009710000000000031,0.6787195,-0.0970955,-0.152176,0.5182995,-0.1270875,-0.236556,0.7240395000000001,-0.3114405,0.172934,0.4804595,-0.1200085,0.298734,0.6846795,-0.2786605,-0.196996,0.9475795,-0.4458205,0.29526399999999997,0.9306395000000001,-0.4167505,-0.082766,0.0036784999999999995,-0.0009465000000000029,0.082766,-0.0036785,0.0009465000000000029,-0.13797600000000002,-0.35354050000000004,-0.1307415,0.154974,-0.36188050000000005,-0.10176550000000001,-0.147676,-0.7534605,-0.0708185,0.162654,-0.7595905,-0.0500585
148,-0.00022100000000000244,0.6840425,-0.0784985,-0.153254,0.5237025000000001,-0.1106035,-0.238564,0.7295825,-0.2910835,0.172106,0.4839625,-0.1042805,0.296406,0.6888525,-0.2587435,-0.199114,0.9536625000000001,-0.41920349999999995,0.294466,0.9345425,-0.39315350000000004,-0.082744,0.0037514999999999996,-0.0006374999999999992,0.082744,-0.0037514999999999996,0.0006374999999999992,-0.134764,-0.3707775,-0.1050165,0.14990599999999998,-0.3782275,-0.0741695,-0.147484,-0.7662875,-0.0534665,0.160556,-0.7706675,-0.0318745
149,-0.0012479999999999956,0.691716,-0.0609035,-0.153949,0.525876,-0.0952315,-0.24057900000000002,0.7334160000000001,-0.2706175,0.171441,0.48971600000000004,-0.0889925,0.294571,0.6939460000000001,-0.2403475,-0.201319,0.961236,-0.3921675,0.29371100000000006,0.939326,-0.36993750000000003,-0.082709,0.0033799999999999976,-0.00026650000000000285,0.082709,-0.003380000000000001,0.00026650000000000285,-0.131809,-0.38682400000000006,-0.0814385,0.145321,-0.39338399999999996,-0.0487625,-0.147329,-0.777164,-0.03673850000000001,0.158511,-0.779484,-0.014669500000000002
