FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
117,-0.024732999999999998,0.67169,-0.3248845,-0.189381,0.49015000000000003,-0.2918545,-0.429181,0.58192,-0.4093045,0.139629,0.511,-0.26994450000000003,0.365349,0.67845,-0.3289245,-0.443081,0.79819,-0.5780545,0.453899,0.88112,-0.4114845,-0.053145,-0.0036299999999999666,-0.002852499999999994,0.053145,0.003630000000000022,0.002852500000000008,-0.231281,-0.12828999999999996,-0.4273645,0.315189,-0.12693,-0.3668245,-0.206271,-0.51059,-0.2745045,0.209159,-0.51377,-0.2547445
118,-0.0252065,0.6715249999999999,-0.3265815,-0.18997750000000002,0.490805,-0.2931315,-0.4297375,0.581615,-0.4110215,0.1379225,0.511245,-0.2708115,0.3643725,0.678875,-0.3292215,-0.4429475,0.7972349999999999,-0.5812415,0.4536625,0.881695,-0.4113415,-0.053373500000000004,-0.0036149999999999793,-0.00296550000000001,0.053373500000000004,0.0036149999999999793,0.002965499999999996,-0.23343750000000002,-0.11750500000000003,-0.4306815,0.3167725,-0.11721500000000001,-0.3698015,-0.20858749999999998,-0.49780500000000005,-0.2740615,0.20795249999999998,-0.501075,-0.2536815
119,-0.025919,0.6718649999999999,-0.3273715,-0.190669,0.491975,-0.2930715,-0.43084900000000004,0.5813550000000001,-0.4113215,0.136781,0.511355,-0.2706115,0.36350099999999996,0.679195,-0.3283215,-0.443049,0.797275,-0.5823615000000001,0.453221,0.882615,-0.4103515,-0.053610000000000005,-0.0036349999999999993,-0.003100500000000006,0.05361,0.0036349999999999993,0.003100500000000006,-0.235379,-0.10628500000000002,-0.43320149999999996,0.31776099999999996,-0.10725499999999999,-0.3726215,-0.209969,-0.48487500000000006,-0.2711215,0.206441,-0.48858500000000005,-0.2517415
120,-0.026984999999999995,0.6730149999999999,-0.326844,-0.191912,0.494105,-0.292014,-0.43243200000000004,0.5825750000000001,-0.410354,0.13531800000000002,0.512005,-0.269484,0.362058,0.679325,-0.326434,-0.443772,0.7983750000000001,-0.5818340000000001,0.452638,0.883035,-0.408524,-0.05377799999999999,-0.0036249999999999893,-0.003273000000000005,0.053778,0.0036249999999999893,0.003272999999999998,-0.237392,-0.09391500000000003,-0.43532400000000004,0.318698,-0.09680499999999997,-0.375564,-0.21171199999999998,-0.470985,-0.267824,0.20453800000000003,-0.47592500000000004,-0.250074
121,-0.028048,0.6741250000000001,-0.3255895,-0.193091,0.49546500000000004,-0.2906495,-0.43408100000000005,0.583755,-0.4090195,0.133949,0.512565,-0.2678295,0.360769,0.678965,-0.32396949999999997,-0.44469099999999995,0.7996050000000001,-0.5805595,0.452279,0.883135,-0.4059695,-0.053951,-0.0035049999999999804,-0.003415499999999995,0.053951,0.003505000000000036,0.003415500000000002,-0.239261,-0.08207499999999995,-0.43669949999999996,0.319179,-0.08708499999999997,-0.3780495,-0.213521,-0.457885,-0.2655195,0.20227900000000001,-0.46438499999999994,-0.24666949999999999
122,-0.028936500000000004,0.6751750000000001,-0.3238685,-0.1939165,0.496835,-0.2891685,-0.4358265,0.5851550000000001,-0.4071385,0.1327935,0.513715,-0.2658185,0.3596635,0.679255,-0.3213585,-0.4457365,0.8009950000000001,-0.5785985,0.45214350000000003,0.8835250000000001,-0.4030885,-0.0540745,-0.0033849999999999714,-0.003535500000000004,0.0540745,0.003385000000000027,0.003535499999999997,-0.2409365,-0.07160499999999997,-0.43791850000000004,0.31982350000000004,-0.07784499999999994,-0.3802785,-0.2153865,-0.444855,-0.2632785,0.2001435,-0.453005,-0.24334850000000002
123,-0.029514000000000002,0.674985,-0.32209699999999997,-0.194502,0.497989,-0.287427,-0.43752199999999997,0.585845,-0.405267,0.131798,0.516841,-0.263477,0.358908,0.678345,-0.31864699999999996,-0.446632,0.801825,-0.5764670000000001,0.45263800000000004,0.882425,-0.400057,-0.054135,-0.0036249999999999893,-0.0037410000000000013,0.054134999999999996,0.0036249999999999893,0.0037410000000000013,-0.242432,-0.06251499999999999,-0.43882699999999997,0.32058800000000004,-0.06962499999999999,-0.381797,-0.217112,-0.433585,-0.261247,0.198458,-0.442805,-0.240077
124,-0.029928500000000004,0.67441,-0.3202855,-0.1952665,0.498252,-0.28589549999999997,-0.4389365,0.58597,-0.4030955,0.13090349999999998,0.5184489999999999,-0.2612055,0.3581335,0.67743,-0.3159055,-0.4475265,0.8024499999999999,-0.5740855,0.45331350000000004,0.88062,-0.3969055,-0.054193500000000006,-0.003910000000000025,-0.004075499999999996,0.0541935,0.003909999999999969,0.004075500000000003,-0.2437265,-0.05408000000000002,-0.43970549999999997,0.3211635,-0.06229000000000007,-0.38275549999999997,-0.21855650000000001,-0.42311,-0.2591555,0.1916135,-0.43356000000000006,-0.2334155
125,-0.0302325,0.67393,-0.3181965,-0.1959425,0.497987,-0.2844065,-0.4400425,0.58568,-0.4008265,0.1300975,0.519927,-0.2589365,0.3574175,0.6769000000000001,-0.3128165,-0.4484625,0.80295,-0.5716165,0.45421750000000005,0.879,-0.3938365,-0.054287499999999995,-0.0040100000000000136,-0.004300499999999999,0.054287499999999995,0.0040100000000000136,0.004300499999999999,-0.2448425,-0.04586000000000001,-0.4403865,0.3219675,-0.05484,-0.3836965,-0.2197025,-0.41314,-0.2568365,0.1852375,-0.42436,-0.2269965
126,-0.0309705,0.67316,-0.31659,-0.1967665,0.49771699999999996,-0.28317000000000003,-0.4411365,0.58483,-0.39923000000000003,0.1290735,0.518898,-0.25698,0.3565335,0.6757599999999999,-0.30996,-0.4497365,0.80263,-0.56965,0.4547135,0.8788199999999999,-0.39099,-0.0543535,-0.0041400000000000325,-0.0045530000000000015,0.0543535,0.004139999999999977,0.0045529999999999946,-0.2461465,-0.03792000000000001,-0.44116,0.3223235,-0.04793000000000003,-0.3839,-0.2208365,-0.40408,-0.25459,0.17860349999999997,-0.41649,-0.22024
127,-0.03154749999999999,0.6732349999999999,-0.31524,-0.1974885,0.49766199999999994,-0.2822,-0.4422985,0.583935,-0.39841,0.1282215,0.517501,-0.25532,0.3555015,0.674765,-0.3074,-0.4508485,0.8021449999999999,-0.5683100000000001,0.45540150000000007,0.878595,-0.38836,-0.054411499999999995,-0.004055000000000031,-0.0047799999999999995,0.0544115,0.004054999999999975,0.0047800000000000065,-0.2470385,-0.030795000000000072,-0.44213,0.3227415,-0.04059500000000005,-0.38389,-0.22163850000000002,-0.395285,-0.25231000000000003,0.17195149999999998,-0.408335,-0.21341
128,-0.031872000000000004,0.672335,-0.315067,-0.197781,0.49843400000000004,-0.281487,-0.44313100000000005,0.5825750000000001,-0.398507,0.127519,0.5166970000000001,-0.253967,0.35487899999999994,0.673595,-0.30532699999999996,-0.451561,0.800435,-0.567967,0.456399,0.877435,-0.386047,-0.054439,-0.003934999999999966,-0.005038000000000001,0.054439,0.003935000000000022,0.005038000000000001,-0.247191,-0.025204999999999977,-0.44321699999999997,0.323279,-0.03441499999999997,-0.383217,-0.221941,-0.38785499999999995,-0.250407,0.16569899999999999,-0.4012549999999999,-0.207957
129,-0.031931499999999995,0.671135,-0.316164,-0.1976165,0.499014,-0.281504,-0.44349649999999996,0.579675,-0.399984,0.12716349999999998,0.516452,-0.253364,0.3545435,0.672945,-0.303584,-0.4524565,0.796945,-0.569574,0.45765350000000005,0.877235,-0.384104,-0.05444349999999999,-0.003815000000000013,-0.0052229999999999985,0.0544435,0.003815000000000013,0.005223000000000005,-0.2466365,-0.020754999999999968,-0.444504,0.32432350000000004,-0.02927499999999994,-0.382064,-0.22188650000000001,-0.381375,-0.24918400000000002,0.1600035,-0.394915,-0.20346399999999998
130,-0.0320255,0.66926,-0.31791149999999996,-0.1974035,0.499496,-0.2820515,-0.4438535,0.575758,-0.4018515,0.1272065,0.516335,-0.2531115,0.3542065,0.67207,-0.30198149999999996,-0.4539035,0.7925599999999999,-0.5718715,0.4588565,0.8772599999999999,-0.38241149999999996,-0.0544765,-0.0039899999999999936,-0.0055645,0.054476500000000004,0.0039899999999999936,0.0055645,-0.24578350000000002,-0.017689999999999984,-0.4459415,0.32555649999999997,-0.025619999999999976,-0.3813915,-0.2217935,-0.37655000000000005,-0.24850150000000001,0.1544265,-0.38969,-0.1990015
131,-0.032111,0.6669,-0.32017850000000003,-0.197347,0.49883,-0.2831885,-0.444207,0.571047,-0.4045385,0.127073,0.515478,-0.2533785,0.353753,0.67139,-0.3005085,-0.455997,0.7869900000000001,-0.5752685,0.45986299999999997,0.87707,-0.3809085,-0.054503,-0.004170000000000007,-0.0056755,0.054502999999999996,0.004170000000000007,0.0056755,-0.244717,-0.014529999999999987,-0.4470285,0.327143,-0.022019999999999984,-0.3812985,-0.221637,-0.37292,-0.24797850000000002,0.148573,-0.38593000000000005,-0.1943485
132,-0.032266,0.6639999999999999,-0.322526,-0.19726000000000002,0.496186,-0.284406,-0.44448,0.564814,-0.407316,0.12683,0.512578,-0.253696,0.35326,0.67053,-0.298896,-0.45826,0.7797499999999999,-0.578836,0.46062,0.8764099999999999,-0.37890599999999997,-0.05453,-0.004170000000000007,-0.005675000000000006,0.05453,0.004170000000000007,0.0056749999999999995,-0.24366000000000002,-0.013050000000000062,-0.447036,0.32906,-0.019540000000000057,-0.381226,-0.22152,-0.37135999999999997,-0.24714599999999998,0.14859,-0.38435,-0.19556600000000002
133,-0.032414500000000006,0.66088,-0.324633,-0.19721450000000001,0.49389099999999997,-0.285253,-0.4449345,0.558155,-0.41025300000000003,0.12652549999999999,0.510658,-0.253773,0.3527555,0.66945,-0.29702300000000004,-0.4604445,0.77157,-0.5828329999999999,0.4613555,0.87571,-0.376303,-0.0545855,-0.004420000000000035,-0.0056749999999999995,0.0545855,0.0044199999999999795,0.0056749999999999995,-0.2424445,-0.013229999999999964,-0.447043,0.33109550000000004,-0.01921000000000006,-0.380293,-0.22136450000000002,-0.37173,-0.24621300000000002,0.1482155,-0.38468,-0.195533
134,-0.032086,0.65943,-0.327403,-0.19684000000000001,0.493282,-0.285953,-0.44489999999999996,0.553895,-0.413543,0.12643,0.509221,-0.254083,0.35265,0.66945,-0.294873,-0.46204999999999996,0.76503,-0.587333,0.46222,0.87571,-0.373543,-0.054680000000000006,-0.004420000000000035,-0.0058949999999999975,0.05468,0.0044199999999999795,0.005895000000000004,-0.24076,-0.013229999999999964,-0.44727300000000003,0.33335000000000004,-0.01921000000000006,-0.378543,-0.22112,-0.37199000000000004,-0.24650299999999997,0.14792,-0.38466,-0.19531300000000001
135,-0.0313455,0.65943,-0.331264,-0.1961215,0.493282,-0.287584,-0.4444115,0.551714,-0.417554,0.1266185,0.509108,-0.255394,0.3528785,0.66945,-0.293484,-0.4631415,0.76075,-0.5928640000000001,0.4632985,0.87571,-0.371494,-0.0547985,-0.004420000000000035,-0.006092,0.0547985,0.0044199999999999795,0.006092,-0.23926150000000002,-0.013229999999999964,-0.448524,0.33576849999999997,-0.01921000000000006,-0.376664,-0.2205815,-0.37209000000000003,-0.247764,0.1479985,-0.38426000000000005,-0.19642400000000002
136,-0.030365,0.65943,-0.3357135,-0.194901,0.493282,-0.2901135,-0.443761,0.551714,-0.4216435,0.126799,0.509108,-0.2571235,0.353009,0.66945,-0.2922635,-0.463701,0.75922,-0.5986735000000001,0.464429,0.87571,-0.3698135,-0.054789,-0.004420000000000035,-0.0064175,0.054789,0.0044199999999999795,0.0064175,-0.238151,-0.01322000000000001,-0.4496735,0.337559,-0.01870000000000005,-0.3745035,-0.219721,-0.37209000000000003,-0.2486835,0.153619,-0.38433000000000006,-0.2024935
137,-0.028907000000000006,0.65746,-0.34076300000000004,-0.193486,0.491312,-0.293713,-0.442186,0.549744,-0.42645299999999997,0.127164,0.507138,-0.25994300000000004,0.353404,0.66854,-0.291823,-0.463526,0.75725,-0.605473,0.465894,0.87431,-0.369243,-0.054784000000000006,-0.004379999999999995,-0.006554000000000004,0.054784,0.004379999999999995,0.006553999999999997,-0.237296,-0.014849999999999974,-0.45056300000000005,0.339484,-0.019500000000000017,-0.37242299999999995,-0.219306,-0.37406,-0.250703,0.15959399999999999,-0.38630000000000003,-0.209303
138,-0.027519499999999995,0.654685,-0.34625449999999997,-0.1924555,0.488086,-0.2980845,-0.4408655,0.545699,-0.4315445,0.1277145,0.504964,-0.2633245,0.3536245,0.667485,-0.2924245,-0.4635555,0.753205,-0.6120645,0.46688450000000004,0.872915,-0.3696345,-0.05478449999999999,-0.004404999999999992,-0.006732500000000002,0.0547845,0.004404999999999992,0.006732499999999995,-0.2367955,-0.01821499999999998,-0.4511345,0.3404545,-0.022074999999999956,-0.3704745,-0.21896549999999998,-0.378105,-0.2533945,0.1651145,-0.39034500000000005,-0.21649449999999998
139,-0.0259195,0.650215,-0.35241900000000004,-0.1905665,0.484116,-0.30359899999999995,-0.4397365,0.53826,-0.437439,0.1283135,0.504207,-0.267619,0.35431349999999995,0.666855,-0.294339,-0.4635665,0.745355,-0.619159,0.4682035,0.872065,-0.371259,-0.0548035,-0.004835000000000034,-0.007008,0.054803500000000005,0.004834999999999978,0.007008,-0.2363565,-0.024114999999999998,-0.45130899999999996,0.3412035,-0.028035000000000032,-0.36841900000000005,-0.2187765,-0.385475,-0.257179,0.1706835,-0.3981950000000001,-0.223909
140,-0.024069000000000004,0.6464000000000001,-0.3584315,-0.188361,0.480119,-0.3087215,-0.43840100000000004,0.5322,-0.4428815,0.129229,0.502251,-0.27192150000000004,0.355139,0.66571,-0.29638149999999996,-0.463281,0.73755,-0.6256715,0.46985899999999997,0.87102,-0.3729415,-0.054789000000000004,-0.005189999999999972,-0.0072645,0.054789,0.005190000000000028,0.007264500000000007,-0.235481,-0.030959999999999988,-0.4512115,0.34167899999999995,-0.03521999999999992,-0.3659415,-0.21793099999999999,-0.39454999999999996,-0.2610615,0.176919,-0.40730999999999995,-0.2311315
141,-0.021683,0.64401,-0.3634095,-0.185774,0.475006,-0.3136195,-0.43643400000000004,0.526633,-0.4477795,0.130556,0.499535,-0.2763695,0.35642599999999997,0.66406,-0.2985395,-0.46184400000000003,0.7310300000000001,-0.6312695,0.47173599999999993,0.86934,-0.3748695,-0.054846,-0.005610000000000004,-0.007501500000000001,0.054846,0.005610000000000004,0.007501499999999994,-0.234264,-0.03989999999999999,-0.4508195,0.34242599999999995,-0.043920000000000015,-0.3634495,-0.216714,-0.4059,-0.26501949999999996,0.18374600000000002,-0.41850000000000004,-0.2389195
142,-0.018967499999999998,0.642105,-0.3685155,-0.1827975,0.47158500000000003,-0.3187255,-0.43409749999999997,0.523378,-0.4528755,0.1319325,0.49587000000000003,-0.2807655,0.3584025,0.662725,-0.3006955,-0.45973749999999997,0.726775,-0.6363755,0.4737125,0.8689450000000001,-0.3770255,-0.0548425,-0.005544999999999967,-0.007500499999999993,0.0548425,0.005545000000000022,0.007500500000000007,-0.23254750000000002,-0.049514999999999976,-0.45013549999999997,0.34355250000000004,-0.05290499999999998,-0.3606955,-0.21513749999999998,-0.418405,-0.2686355,0.19094250000000001,-0.429925,-0.24613549999999998
143,-0.016281999999999998,0.640475,-0.3731755,-0.179591,0.46826500000000004,-0.3233855,-0.431741,0.5197670000000001,-0.4575355,0.133469,0.49173,-0.2842055,0.36040900000000003,0.660555,-0.3023755,-0.457401,0.722585,-0.6410355,0.47562899999999997,0.8670450000000001,-0.3787355,-0.054779,-0.005484999999999962,-0.007383500000000001,0.054778999999999994,0.005485000000000018,0.007383499999999987,-0.231001,-0.061584999999999945,-0.44863549999999996,0.344819,-0.06400499999999998,-0.3573855,-0.213571,-0.432465,-0.2710655,0.197809,-0.443025,-0.2522855
144,-0.013704999999999995,0.64068,-0.37709250000000005,-0.176386,0.46718000000000004,-0.32730250000000005,-0.429566,0.51922,-0.46123250000000005,0.135094,0.489935,-0.2863925,0.362664,0.66045,-0.30291250000000003,-0.455076,0.72126,-0.6449425,0.47780399999999995,0.86623,-0.37912250000000003,-0.05467399999999999,-0.005529999999999979,-0.007266499999999995,0.054674,0.005530000000000035,0.007266499999999995,-0.229496,-0.0731,-0.44678249999999997,0.345624,-0.07534999999999997,-0.3536125,-0.212146,-0.44618,-0.2725725,0.199104,-0.45586000000000004,-0.2561925
145,-0.011137500000000002,0.6415,-0.3806395,-0.1735385,0.46540800000000004,-0.3310695,-0.4275785,0.52046,-0.4639995,0.1368115,0.48695200000000005,-0.2884095,0.3652015,0.66164,-0.30327950000000004,-0.4527485,0.7229000000000001,-0.6483495,0.47998150000000006,0.86563,-0.3790695,-0.0543215,-0.005049999999999999,-0.007164500000000004,0.0543215,0.005049999999999999,0.00716449999999999,-0.2283185,-0.08501999999999998,-0.4443295,0.34619150000000004,-0.08685999999999999,-0.3500595,-0.2107385,-0.46001,-0.2754895,0.20101149999999998,-0.46881,-0.2610195
146,-0.008837999999999999,0.641875,-0.3824545,-0.17051899999999998,0.466624,-0.3337245,-0.426199,0.520785,-0.4652445,0.138791,0.488015,-0.28908449999999997,0.36756099999999997,0.661265,-0.3029145,-0.45093900000000003,0.723645,-0.6505945,0.482211,0.863625,-0.37756449999999997,-0.053988999999999995,-0.005195000000000005,-0.007086499999999996,0.053988999999999995,0.005195000000000005,0.0070865000000000095,-0.22752899999999998,-0.09967500000000001,-0.4416445,0.345831,-0.10028500000000001,-0.3457745,-0.209329,-0.476105,-0.2763345,0.20292100000000002,-0.483815,-0.2658745
147,-0.0065775,0.6438999999999999,-0.382521,-0.1674995,0.46778,-0.33543100000000003,-0.4246895,0.52262,-0.465561,0.1410205,0.48917999999999995,-0.289141,0.36997050000000004,0.66282,-0.301241,-0.4493095,0.72636,-0.650861,0.48445050000000006,0.8648199999999999,-0.374441,-0.0536005,-0.005220000000000002,-0.006985000000000005,0.0536005,0.005220000000000002,0.006985000000000005,-0.22660950000000002,-0.11459000000000003,-0.438171,0.3450305,-0.11471000000000003,-0.34131100000000003,-0.20828950000000002,-0.49274,-0.27881100000000003,0.2045705,-0.49967,-0.266501
148,-0.004586,0.64649,-0.380888,-0.165383,0.46796000000000004,-0.335128,-0.423273,0.52529,-0.463908,0.14308700000000002,0.49229999999999996,-0.287398,0.372027,0.66286,-0.298408,-0.44788300000000003,0.73017,-0.6486879999999999,0.48647699999999994,0.86433,-0.369938,-0.05333,-0.005539999999999989,-0.006903000000000006,0.05333,0.005539999999999989,0.006903000000000006,-0.225783,-0.12833,-0.433968,0.343677,-0.12796999999999997,-0.33627799999999997,-0.20749299999999998,-0.50928,-0.279158,0.206397,-0.51545,-0.268008
149,-0.003192500000000001,0.64974,-0.3783285,-0.1638775,0.47095000000000004,-0.3345085,-0.4229675,0.52815,-0.4600985,0.14454250000000002,0.49451,-0.28547849999999997,0.3735225,0.66393,-0.2947685,-0.4469475,0.73431,-0.6448085,0.4878425,0.86621,-0.3646785,-0.053052499999999995,-0.005309999999999981,-0.006772500000000001,0.053052499999999995,0.005310000000000037,0.006772500000000001,-0.2253875,-0.14397999999999994,-0.4283985,0.34181249999999996,-0.14159999999999995,-0.3314685,-0.20722749999999998,-0.5272399999999999,-0.2795585,0.2087825,-0.53209,-0.2699285
150,-0.002362000000000003,0.652795,-0.3743565,-0.163136,0.473705,-0.3329765,-0.423086,0.5325949999999999,-0.4558165,0.146144,0.497255,-0.2826865,0.37512399999999996,0.665975,-0.2905765,-0.446176,0.740425,-0.6394264999999999,0.489084,0.8671850000000001,-0.3592365,-0.052599,-0.005195000000000005,-0.00644249999999999,0.052599,0.005195000000000005,0.006442500000000004,-0.224736,-0.15853499999999998,-0.4222065,0.338634,-0.155825,-0.3263065,-0.206766,-0.544845,-0.2790765,0.21052400000000002,-0.549425,-0.2714765
151,-0.0018375000000000058,0.656255,-0.368919,-0.1626225,0.475765,-0.329679,-0.4235025,0.5364150000000001,-0.450639,0.14739750000000001,0.5007550000000001,-0.279129,0.3759075,0.667975,-0.285679,-0.4460625,0.745445,-0.632409,0.48978750000000004,0.8706550000000001,-0.35302900000000004,-0.05233650000000001,-0.005394999999999983,-0.0061309999999999976,0.0523365,0.005395000000000039,0.0061309999999999976,-0.2243225,-0.17439499999999997,-0.41457900000000003,0.3337875,-0.17107499999999998,-0.32132900000000003,-0.2068125,-0.563365,-0.278459,0.21168750000000003,-0.5679949999999999,-0.272209
152,-0.0014249999999999957,0.661545,-0.3628015,-0.162225,0.47811499999999996,-0.3258815,-0.42411499999999996,0.542875,-0.4440815,0.148585,0.505405,-0.27557149999999997,0.376695,0.6726449999999999,-0.2805415,-0.446845,0.7536849999999999,-0.6232215,0.49020500000000006,0.874725,-0.3463815,-0.051962999999999995,-0.005464999999999998,-0.005907499999999996,0.051963,0.005464999999999998,0.005907499999999996,-0.223685,-0.188635,-0.40692150000000005,0.32810500000000004,-0.18521500000000002,-0.31671150000000003,-0.206045,-0.5811550000000001,-0.2769915,0.212545,-0.5855650000000001,-0.2733215
153,-0.0010165000000000035,0.665465,-0.356317,-0.1621705,0.482275,-0.32043699999999997,-0.4246605,0.549995,-0.435477,0.1497795,0.5100750000000001,-0.270747,0.3777895,0.674795,-0.275177,-0.44850049999999997,0.7624949999999999,-0.613807,0.49053949999999996,0.878055,-0.339227,-0.051610500000000004,-0.005485000000000018,-0.005746000000000001,0.051610500000000004,0.00548499999999999,0.005746000000000001,-0.2228505,-0.204355,-0.397727,0.3211295,-0.201075,-0.311867,-0.20555050000000002,-0.6001749999999999,-0.275177,0.21289950000000002,-0.604495,-0.274337
154,-0.0009549999999999975,0.669995,-0.3492435,-0.162724,0.48623500000000003,-0.3146135,-0.425284,0.556925,-0.4266835,0.15079599999999999,0.5157050000000001,-0.26556349999999995,0.378956,0.675465,-0.2695735,-0.450314,0.7711350000000001,-0.6031735,0.49041599999999996,0.8809850000000001,-0.33184349999999996,-0.051293,-0.005814999999999987,-0.005673499999999998,0.051293,0.005815000000000015,0.005673500000000012,-0.222524,-0.22081499999999998,-0.3878535,0.312396,-0.21812499999999996,-0.3071935,-0.205654,-0.620225,-0.2734735,0.21305600000000002,-0.624695,-0.2767735
155,-0.0013619999999999952,0.67684,-0.34103700000000003,-0.16350699999999999,0.49063999999999997,-0.308157,-0.424827,0.5671999999999999,-0.417617,0.151363,0.52173,-0.260327,0.379923,0.68076,-0.263797,-0.451487,0.7836099999999999,-0.591127,0.49011299999999997,0.8867,-0.324687,-0.050987,-0.005790000000000017,-0.005638000000000004,0.050987,0.00578999999999999,0.005638000000000004,-0.222377,-0.23495,-0.377647,0.302973,-0.23260999999999998,-0.303237,-0.20610699999999998,-0.6378999999999999,-0.271977,0.212813,-0.64229,-0.27918699999999996
156,-0.0019299999999999942,0.68035,-0.3320635,-0.164448,0.49561,-0.30128350000000004,-0.425358,0.57781,-0.4067035,0.15182199999999998,0.52812,-0.2546835,0.380382,0.68494,-0.2583535,-0.452688,0.79677,-0.5775135,0.490092,0.8916499999999999,-0.3173935,-0.050682,-0.005929999999999991,-0.005373500000000003,0.050682,0.005929999999999991,0.005373500000000003,-0.221878,-0.2502,-0.3668935,0.292402,-0.24731,-0.2995735,-0.20566800000000002,-0.65639,-0.2697635,0.21222200000000002,-0.66013,-0.2803735
157,-0.0030859999999999985,0.6852199999999999,-0.321564,-0.16589199999999998,0.5036499999999999,-0.293344,-0.42587200000000003,0.59101,-0.396464,0.152298,0.53156,-0.248974,0.380858,0.6918799999999999,-0.252064,-0.453832,0.81264,-0.563194,0.490048,0.89865,-0.30997399999999997,-0.050304,-0.005350000000000021,-0.005275000000000002,0.050304,0.005349999999999994,0.005275000000000002,-0.221372,-0.26516,-0.355424,0.280928,-0.26224000000000003,-0.296674,-0.20522200000000002,-0.67388,-0.268564,0.21089800000000003,-0.6772400000000001,-0.28060399999999996
158,-0.004627999999999993,0.69008,-0.310357,-0.167876,0.50971,-0.285367,-0.42636599999999997,0.60912,-0.387077,0.152544,0.53589,-0.243757,0.381294,0.69922,-0.246817,-0.454856,0.82989,-0.5483870000000001,0.49010400000000004,0.90832,-0.302777,-0.04989899999999999,-0.005260000000000015,-0.005062999999999998,0.049899,0.005260000000000001,0.005062999999999998,-0.22089599999999998,-0.2785,-0.344427,0.267644,-0.27686,-0.294157,-0.204806,-0.6896899999999999,-0.265877,0.209224,-0.69336,-0.280327
159,-0.006185000000000003,0.693863,-0.2978155,-0.170151,0.517783,-0.2753855,-0.426891,0.6238630000000001,-0.3740255,0.15276900000000002,0.537473,-0.2379755,0.380999,0.705443,-0.2403055,-0.455771,0.845963,-0.5314955,0.489199,0.919513,-0.2944555,-0.049382,-0.004256999999999997,-0.0048705,0.049382,0.004256999999999997,0.0048705,-0.218831,-0.293427,-0.3301855,0.253199,-0.291297,-0.2912755,-0.204171,-0.705757,-0.2607155,0.206509,-0.709027,-0.2789155
160,-0.007931999999999995,0.6972780000000001,-0.284949,-0.17242400000000002,0.5261979999999999,-0.265339,-0.428054,0.6395580000000001,-0.359869,0.152526,0.538208,-0.232239,0.380856,0.7122679999999999,-0.23374899999999998,-0.45640400000000003,0.865448,-0.512599,0.487586,0.9271480000000001,-0.285379,-0.04892899999999999,-0.0032179999999999986,-0.004307999999999992,0.048929,0.0032179999999999986,0.004308000000000006,-0.215474,-0.30975199999999997,-0.31613899999999995,0.238236,-0.304712,-0.287719,-0.202704,-0.720102,-0.254259,0.201816,-0.7234320000000001,-0.27729899999999996
161,-0.008161000000000005,0.703917,-0.2705505,-0.173051,0.532177,-0.2538205,-0.425751,0.653597,-0.34336049999999996,0.153769,0.535697,-0.2246505,0.382009,0.714717,-0.2252805,-0.455021,0.882537,-0.49225050000000004,0.486419,0.932987,-0.2737505,-0.049197000000000005,-0.001912999999999998,-0.003781500000000007,0.049197,0.001912999999999998,0.003781499999999993,-0.20892100000000002,-0.327423,-0.29782050000000004,0.22323899999999997,-0.322393,-0.2798805,-0.198831,-0.736133,-0.2440605,0.196619,-0.741113,-0.27106050000000004
162,-0.007716500000000005,0.709284,-0.254097,-0.1734205,0.534544,-0.238927,-0.4228105,0.6628539999999999,-0.324687,0.15543949999999998,0.540534,-0.211417,0.38304950000000004,0.718494,-0.213147,-0.4524005,0.895574,-0.46810700000000005,0.48547950000000006,0.940464,-0.258797,-0.04989350000000001,-0.0014470000000000038,-0.0034320000000000045,0.0498935,0.001446999999999997,0.0034320000000000045,-0.20047050000000002,-0.34678600000000004,-0.275657,0.2078595,-0.341756,-0.266167,-0.19283050000000002,-0.7554960000000001,-0.229157,0.1899295,-0.760476,-0.258967
163,-0.007720999999999999,0.71511,-0.23707250000000002,-0.173821,0.53862,-0.2241625,-0.420031,0.67299,-0.3056325,0.157229,0.5449,-0.1988125,0.383819,0.72385,-0.2013025,-0.44942099999999996,0.9090400000000001,-0.4424725,0.48393900000000006,0.94841,-0.24412250000000002,-0.050587999999999994,-0.0009310000000000013,-0.0031425000000000064,0.050588,0.0009310000000000013,0.0031425000000000064,-0.189631,-0.36356,-0.2514425,0.193549,-0.35853,-0.25201250000000003,-0.186221,-0.7722399999999999,-0.21343250000000002,0.183829,-0.77725,-0.24651250000000002
