FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
128,1.003941,0.5775589999999999,-0.1987925,0.8590720000000001,0.4083399999999999,-0.1826925,0.7317720000000001,0.5812769999999999,-0.2825725,1.138682,0.3919099999999999,-0.1846765,1.2513619999999999,0.590644,-0.3074225,0.707542,0.8502,-0.3607925,1.254122,0.8107899999999999,-0.3852125,0.938719,0.0026499999999999,0.0013754999999999,1.061281,-0.00265,-0.0013755,0.7622720000000001,0.0311299999999999,-0.2830924999999999,1.216912,0.0367599999999999,-0.3008425,0.768662,-0.29539,-0.1600675,1.2009619999999999,-0.3121100000000001,-0.1888835
129,1.003899,0.578115,-0.199767,0.8594820000000001,0.407979,-0.185151,0.7309220000000001,0.581516,-0.283457,1.138672,0.392758,-0.187097,1.251822,0.5931150000000001,-0.307017,0.705762,0.8457250000000001,-0.359047,1.255072,0.8141750000000001,-0.381967,0.939012,0.002605,0.001305,1.060988,-0.0026049999999999,-0.001305,0.761552,0.0109049999999999,-0.287377,1.218122,0.0171749999999999,-0.305187,0.767942,-0.313075,-0.16581,1.204882,-0.329245,-0.193307
130,1.003919,0.581785,-0.199951,0.859649,0.409255,-0.1870109999999999,0.730259,0.583685,-0.283931,1.138619,0.396088,-0.188805,1.2521689999999999,0.597505,-0.306251,0.704609,0.8404449999999999,-0.357431,1.2557589999999998,0.819055,-0.379501,0.939176,0.0023949999999999,0.0013139999999999,1.060824,-0.002395,-0.0013139999999999,0.761279,-0.008545,-0.291401,1.218609,-0.000825,-0.309231,0.7672289999999999,-0.329555,-0.171557,1.206989,-0.342635,-0.197401
131,1.0039365,0.585215,-0.1993539999999999,0.8597715,0.411668,-0.1879509999999999,0.7299315,0.587215,-0.28354,1.1385815,0.398546,-0.189776,1.2523415,0.603035,-0.30511,0.7037915,0.837375,-0.35538,1.2563815,0.824875,-0.37693,0.9391715,0.002265,0.0011499999999999,1.0608285,-0.0022649999999999,-0.0011499999999999,0.7611715,-0.0268449999999999,-0.2951,1.2185015,-0.0192449999999999,-0.31293,0.7667815,-0.350855,-0.176611,1.2083715,-0.3586249999999999,-0.20239
132,1.0041615,0.589335,-0.196853,0.8598115,0.41385,-0.187341,0.7301314999999999,0.591755,-0.281865,1.1390315,0.403029,-0.188962,1.2528615,0.607095,-0.302475,0.7030415,0.837365,-0.352365,1.2571615,0.836145,-0.372125,0.9390145,0.001975,0.0009949999999999,1.0609855,-0.001975,-0.000995,0.7612715000000001,-0.044485,-0.296755,1.2185815,-0.0384849999999999,-0.315385,0.7664915000000001,-0.3723749999999999,-0.180587,1.2097715,-0.3758149999999999,-0.207575
133,1.004417,0.5949249999999999,-0.193068,0.8599680000000001,0.416539,-0.185657,0.730368,0.597105,-0.278705,1.139458,0.407275,-0.1872059999999999,1.2535180000000001,0.611075,-0.298325,0.702738,0.8451649999999999,-0.347365,1.257948,0.847075,-0.367205,0.9388660000000001,0.0019049999999999,0.000935,1.0611339999999998,-0.0019049999999999,-0.0009349999999999,0.761418,-0.061495,-0.296855,1.218708,-0.057275,-0.3162049999999999,0.766308,-0.394175,-0.183536,1.211078,-0.3925849999999999,-0.2103249999999999
134,1.0049445,0.6006,-0.187861,0.8604715000000001,0.419145,-0.1827019999999999,0.7306315,0.60331,-0.27392,1.1397215,0.411368,-0.1839859999999999,1.2542315,0.61716,-0.29327,0.7030514999999999,0.84724,-0.3407,1.2591215,0.85185,-0.36232,0.9385775,0.00169,0.00106,1.0614225,-0.0016899999999999,-0.0010599999999999,0.7618615,-0.0765399999999999,-0.29477,1.2185215,-0.0733199999999999,-0.31466,0.7661415,-0.4133599999999999,-0.185367,1.2118715,-0.41072,-0.2132099999999999
135,1.0055129999999999,0.6040350000000001,-0.181613,0.860839,0.422391,-0.17792,0.731079,0.606725,-0.26809,1.139959,0.415272,-0.179431,1.254759,0.619495,-0.28732,0.7032290000000001,0.850245,-0.33292,1.259819,0.853865,-0.35599,0.9382270000000001,0.001735,0.0010699999999999,1.0617729999999999,-0.0017349999999999,-0.00107,0.762839,-0.0933049999999999,-0.2907,1.2175989999999999,-0.0910549999999999,-0.3113,0.765939,-0.435295,-0.185993,1.212599,-0.429705,-0.21537
136,1.0062915,0.609885,-0.174856,0.8611735,0.4257849999999999,-0.173238,0.7320435000000001,0.6121749999999999,-0.261835,1.1402435,0.4177049999999999,-0.174838,1.2554635,0.6243049999999999,-0.280945,0.7034834999999999,0.855155,-0.3251549999999999,1.2602435,0.8584649999999999,-0.349265,0.9377525,0.0019449999999999,0.001085,1.0622475,-0.001945,-0.001085,0.7648135,-0.108055,-0.285195,1.2162535,-0.106985,-0.306945,0.7660035000000001,-0.456175,-0.186358,1.2131635,-0.447685,-0.217235
137,1.007013,0.614325,-0.168097,0.861482,0.4280549999999999,-0.1687759999999999,0.733682,0.6152949999999999,-0.255385,1.140342,0.4204249999999999,-0.170181,1.255882,0.630215,-0.274825,0.7041120000000001,0.8528249999999999,-0.318015,1.261232,0.8648049999999999,-0.340915,0.937267,0.0020549999999999,0.0010949999999999,1.062733,-0.002055,-0.0010949999999999,0.767132,-0.123165,-0.278975,1.214622,-0.123115,-0.302225,0.765962,-0.477155,-0.186516,1.213582,-0.466055,-0.218955
138,1.00778,0.620975,-0.1608109999999999,0.861653,0.4335449999999999,-0.163693,0.735313,0.622285,-0.2480949999999999,1.140723,0.424685,-0.165212,1.256103,0.637695,-0.268215,0.704853,0.855715,-0.310535,1.261823,0.8769849999999999,-0.331705,0.936711,0.0019049999999999,0.001015,1.063289,-0.0019049999999999,-0.0010149999999999,0.769923,-0.134575,-0.271395,1.212433,-0.136585,-0.296695,0.765833,-0.494475,-0.186344,1.213973,-0.480595,-0.220135
139,1.0087754999999998,0.625735,-0.152708,0.8622785,0.437625,-0.157949,0.7371285000000001,0.628125,-0.240115,1.1408985,0.427545,-0.159695,1.2565685,0.641305,-0.260335,0.7063585,0.8640650000000001,-0.300085,1.2624385,0.889795,-0.320965,0.9360364999999999,0.001755,0.0011649999999999,1.0639635,-0.001755,-0.0011649999999999,0.7729785,-0.146835,-0.262815,1.2104085,-0.1513949999999999,-0.290955,0.7658185,-0.512405,-0.185437,1.2142385,-0.499135,-0.219285
140,1.0097805,0.6295,-0.143609,0.8629285,0.44109,-0.151374,0.7388985,0.63301,-0.23107,1.1410585,0.4310299999999999,-0.153029,1.2567884999999999,0.6410899999999999,-0.2505699999999999,0.7082585,0.8709,-0.28862,1.2628685,0.89917,-0.3090699999999999,0.9355595,0.0015699999999999,0.00123,1.0644405,-0.00157,-0.0012299999999999,0.7758484999999999,-0.16078,-0.2539599999999999,1.2079385,-0.1665,-0.28384,0.7656785,-0.53169,-0.183377,1.2143585,-0.51847,-0.2173
141,1.0106994999999999,0.63374,-0.134182,0.8627675,0.44432,-0.144581,0.7404474999999999,0.63679,-0.2215599999999999,1.1413975,0.43221,-0.146583,1.2568774999999999,0.64742,-0.24069,0.7102175,0.88214,-0.27637,1.2628375,0.9009,-0.29784,0.9349945,0.00134,0.0011,1.0650055,-0.00134,-0.0011,0.7783175,-0.17456,-0.24586,1.2052275,-0.18032,-0.27622,0.7653875,-0.54963,-0.181037,1.2141575,-0.53701,-0.2149599999999999
142,1.0115475,0.636435,-0.123931,0.8625495000000001,0.449895,-0.136132,0.7420595000000001,0.6410750000000001,-0.211853,1.1416795,0.434135,-0.1391,1.2564695000000001,0.651295,-0.230333,0.7116295,0.886595,-0.264783,1.2626995,0.900395,-0.285363,0.9344925,0.0010249999999999,0.0009039999999999,1.0655075,-0.001025,-0.000904,0.7808695000000001,-0.188565,-0.237353,1.2024495,-0.194515,-0.2679829999999999,0.7649795,-0.567285,-0.17798,1.2136595,-0.555485,-0.211863
143,1.0124075,0.63954,-0.1136689999999999,0.8625125,0.45519,-0.127658,0.7419825,0.64437,-0.201614,1.1419525,0.43455,-0.131803,1.2563225,0.65601,-0.219854,0.7132025,0.8886,-0.254054,1.2622725,0.90235,-0.2722139999999999,0.9340375,0.0010799999999999,0.000813,1.0659625,-0.0010799999999999,-0.0008129999999999,0.7850825,-0.19757,-0.226934,1.1995125,-0.20657,-0.2585739999999999,0.7653325,-0.57901,-0.174319,1.2131925,-0.57177,-0.208394
144,1.0131165,0.64301,-0.102785,0.8627374999999999,0.46048,-0.118916,0.7428575,0.6504599999999999,-0.19128,1.1423675,0.43765,-0.123128,1.2559974999999999,0.65945,-0.208479,0.7146575,0.88911,-0.242619,1.2620875,0.9049,-0.259129,0.9336865,0.00052,0.000669,1.0663135,-0.0005199999999999,-0.000669,0.7891575,-0.20651,-0.2166489999999999,1.1964475,-0.21721,-0.247979,0.7658375,-0.58944,-0.169852,1.2126175,-0.58726,-0.203799
145,1.01354,0.6459855000000001,-0.092377,0.8629980000000002,0.4658355,-0.110364,0.7435579999999999,0.6541254999999999,-0.1817889999999999,1.142778,0.4404055,-0.114937,1.255598,0.6654655,-0.1973579999999999,0.715928,0.8908555,-0.231238,1.261768,0.9110455,-0.247028,0.933467,0.0002365,0.000517,1.066533,-0.0002365,-0.000517,0.793328,-0.2142145,-0.206918,1.193088,-0.2259845,-0.2368779999999999,0.766688,-0.5977745000000001,-0.1651719999999999,1.211828,-0.5997245,-0.198758
146,1.0140075,0.648157,-0.082018,0.8630335,0.474067,-0.10107,0.7441135,0.659747,-0.1722489999999999,1.1432335,0.442127,-0.106562,1.2551535,0.667517,-0.18637,0.7161735,0.895817,-0.22138,1.2612635,0.913067,-0.23574,0.9333045000000001,0.000311,0.000392,1.0666954999999998,-0.0003109999999999,-0.000392,0.7978035,-0.2267429999999999,-0.19711,1.1899335,-0.238493,-0.2255,0.7679835,-0.610533,-0.16014,1.2110334999999999,-0.614933,-0.19312
147,1.0142935,0.6490305000000001,-0.0723169999999999,0.8629495,0.4771605,-0.092557,0.7443295000000001,0.6620005,-0.1632239999999999,1.1438795,0.4434305,-0.098309,1.2547195,0.6677505,-0.175601,0.7166995,0.8985305,-0.210879,1.2604294999999999,0.9089505,-0.225189,0.9333295,0.0002655,0.000363,1.0666705,-0.0002654999999999,-0.000363,0.8024295,-0.2410995,-0.187659,1.1868395,-0.2520795,-0.213729,0.7694495,-0.6248594999999999,-0.154777,1.2102195,-0.6318094999999999,-0.186469
148,1.0143315,0.6489475,-0.0595605,0.8626395,0.4799175,-0.0809275,0.7444495,0.6625475000000001,-0.1509655,1.1444895,0.4440975,-0.0869195,1.2539295,0.6683075,-0.1618325,0.7163795,0.8955675000000001,-0.1996365,1.2595695,0.9007075,-0.2114565,0.9334995000000001,0.0004175,0.0001894999999999,1.0665004999999999,-0.0004174999999999,-0.0001894999999999,0.8071995000000001,-0.2546625,-0.1745364999999999,1.1834995,-0.2652725,-0.1981764999999999,0.7710195000000001,-0.6384025,-0.1461164999999999,1.2093595,-0.6477125,-0.1762965
149,1.0138635,0.6464985,-0.0464,0.8618895,0.4790185,-0.068471,0.7441895000000001,0.6655384999999999,-0.138595,1.1452495,0.4471685,-0.073455,1.2520495,0.6728084999999999,-0.147695,0.7157295,0.8965185,-0.187825,1.2582295000000001,0.8960385,-0.197015,0.9339865,0.0007074999999999,-3.0000000000002247e-05,1.0660135,-0.0007074999999999,2.9999999999995308e-05,0.8126095,-0.2700615,-0.160052,1.1781595,-0.2809115,-0.180525,0.7723995,-0.6537615,-0.1352519999999999,1.2080695,-0.6648915000000001,-0.164215
150,1.0132554999999999,0.6435675000000001,-0.0342125,0.8610495000000001,0.4785875,-0.0566215,0.7438994999999999,0.6683175,-0.1273645,1.1458995,0.4502075,-0.0607505,1.2502195,0.6710075000000001,-0.1343425,0.7150695,0.8920475,-0.1771545,1.2566894999999998,0.8918475,-0.1825545,0.9345035,0.0010914999999999,-0.0003015,1.0654965,-0.0010915,0.0003014999999999,0.8178695,-0.2847425,-0.1459895,1.1729195,-0.2960225,-0.1637045,0.7739195,-0.6683525,-0.1243665,1.2064995,-0.6807924999999999,-0.1519565
151,1.0126685,0.6407795000000001,-0.0230335,0.8601805,0.4751295,-0.0462465,0.7435305000000001,0.6697195,-0.1166975,1.1465605,0.4525194999999999,-0.0487235,1.2483305,0.6692895,-0.1217605,0.7143405,0.8964495,-0.1648775,1.2550605,0.8885095000000001,-0.1687075,0.9350225,0.0014664999999999,-0.0004854999999999,1.0649775,-0.0014665,0.0004854999999999,0.8231505,-0.2981105,-0.1319825,1.1675705,-0.3101205,-0.1473775,0.7754405,-0.6816305,-0.1135245,1.2048305,-0.6951705,-0.1398745
152,1.0121515,0.6369675,-0.012313,0.8591645000000001,0.4723375000000001,-0.035749,0.7428144999999999,0.6706875,-0.106711,1.1473545,0.4557475,-0.036555,1.2463845,0.6672075000000001,-0.109385,0.7132745,0.9011375,-0.1527919999999999,1.2526145,0.8882475,-0.153202,0.9355605,0.0017824999999999,-0.0007389999999999,1.0644395,-0.0017824999999999,0.000739,0.8270745000000002,-0.3131124999999999,-0.119809,1.1623945,-0.3250125,-0.132066,0.7766745000000002,-0.6965525,-0.102057,1.2028745,-0.7098424999999999,-0.127222
153,1.0117425,0.6341095,-0.0028845,0.8581015000000001,0.4687095,-0.0268425,0.7421415,0.6710595,-0.0975805,1.1479314999999999,0.4566395,-0.0262665,1.2444515,0.6672795,-0.0981475,0.7119715000000001,0.9079995,-0.1416355,1.2503015,0.8907995000000001,-0.1387855,0.9360805,0.0022324999999999,-0.0009674999999999,1.0639195,-0.0022325,0.0009674999999999,0.8311415,-0.3249705,-0.1080054999999999,1.1573115,-0.3369505,-0.1180295,0.7778615,-0.7083205,-0.0913175,1.2010215,-0.7217005,-0.1153825
154,1.0113634999999999,0.6302215,0.00602,0.8573365,0.4653715,-0.0178249999999999,0.7419465000000001,0.6718715000000001,-0.08842,1.1485265,0.4571015,-0.015964,1.2426564999999998,0.6646215,-0.087338,0.7107265,0.9150315,-0.13092,1.2480965,0.8909715,-0.12423,0.9364855,0.0027264999999999,-0.0011989999999999,1.0635145,-0.0027264999999999,0.001199,0.8349965,-0.3369085,-0.096303,1.1526065,-0.3485385,-0.104795,0.7790064999999999,-0.7201584999999999,-0.080655,1.1994565,-0.7331985,-0.1038449999999999
155,1.010996,0.6272785,0.0145005,0.856592,0.4599385,-0.0094015,0.741482,0.6721685,-0.0798685,1.149192,0.4582585,-0.0060185,1.240962,0.6639385,-0.0767535,0.709292,0.9214885,-0.1206405,1.2459419999999999,0.8928185,-0.1101845,0.936885,0.0028814999999999,-0.0015285,1.063115,-0.0028814999999999,0.0015284999999999,0.8388720000000001,-0.3477515,-0.0847475,1.147962,-0.3577515,-0.0918645,0.7800320000000001,-0.7306215,-0.0700254999999999,1.197932,-0.7423115,-0.0926935
156,1.0104259999999998,0.6244505,0.0226514999999999,0.856372,0.4561305,-0.0009674999999999,0.741322,0.6730805,-0.0718915,1.149732,0.4601805,0.0039845,1.239012,0.6643505,-0.0663825,0.707612,0.9284205,-0.1103975,1.243382,0.8961304999999999,-0.0962465,0.937261,0.0030624999999999,-0.0019125,1.062739,-0.0030624999999999,0.0019124999999999,0.842352,-0.3574595,-0.0735774999999999,1.143412,-0.3660895,-0.0795645,0.781182,-0.7399595,-0.0592715,1.196332,-0.7503395,-0.0818255
157,1.0099925,0.6220185,0.027063,0.8562485,0.4536884999999999,0.0041829999999999,0.7408485,0.6751085,-0.06749,1.1503585,0.4630284999999999,0.010724,1.2371485,0.6657285,-0.059661,0.7059385,0.9363385,-0.103389,1.2407484999999998,0.9000085,-0.086225,0.9374965,0.0032114999999999,-0.002238,1.0625035,-0.0032115,0.002238,0.8457185,-0.3670915,-0.066242,1.1392084999999998,-0.3747715,-0.071252,0.7823884999999999,-0.7492215,-0.051887,1.1947984999999999,-0.7586715,-0.074507
158,1.009646,0.6224594999999999,0.030084,0.85576,0.4540694999999999,0.008028,0.74108,0.6739195,-0.064272,1.1506,0.4627294999999999,0.0144889999999999,1.23603,0.6660895,-0.054789,0.70487,0.9415495,-0.09759,1.23833,0.9034095,-0.077346,0.937622,0.0031405,-0.002384,1.062378,-0.0031404999999999,0.002384,0.8482000000000001,-0.3698805,-0.060608,1.13704,-0.3775605,-0.065955,0.78369,-0.7520104999999999,-0.046919,1.19352,-0.7614605000000001,-0.0691779999999999
159,1.009267,0.6221140000000001,0.0330815,0.8553930000000001,0.4535339999999999,0.0117165,0.741023,0.6728540000000001,-0.0608365,1.150853,0.462634,0.0184445,1.234693,0.6665840000000001,-0.0497795,0.704033,0.947014,-0.0921065,1.235893,0.905124,-0.0692525,0.9377489999999999,0.0030749999999999,-0.0025094999999999,1.062251,-0.003075,0.0025095,0.850633,-0.372516,-0.0549544999999999,1.134783,-0.380196,-0.0605205,0.784883,-0.7546459999999999,-0.0422095,1.192163,-0.7640960000000001,-0.0642165
160,1.0087754999999998,0.6218095,0.0358755,0.8548825,0.4533195,0.0151455,0.7404725,0.6722195,-0.0574905,1.1511425,0.4627995,0.0219725,1.2332125,0.6672994999999999,-0.0450095,0.7031025,0.9455595,-0.0889055,1.2331925,0.9076695,-0.0620725,0.9378015,0.0030395,-0.0026595,1.0621985,-0.0030395,0.0026595,0.8527025,-0.3744705,-0.0496615,1.1325725,-0.3821505,-0.0554315,0.7859025,-0.7566005,-0.0378425,1.1907225,-0.7660505000000001,-0.0594325
161,1.008389,0.6214040000000001,0.0385875,0.854574,0.453124,0.0185035,0.740024,0.6718040000000001,-0.0540115,1.151394,0.463184,0.0252895,1.232124,0.667894,-0.0406674999999999,0.702264,0.944524,-0.0856675,1.230674,0.907524,-0.0567685,0.9376460000000001,0.002971,-0.0027885,1.0623539999999998,-0.002971,0.0027885,0.854514,-0.375206,-0.0450585,1.130824,-0.382736,-0.0508944999999999,0.786904,-0.7572760000000001,-0.0342225,1.189814,-0.766546,-0.0555585
162,1.0079645,0.6208335,0.041221,0.8543115,0.4527334999999999,0.021675,0.7394815,0.6713435000000001,-0.050616,1.1517315,0.4637235,0.028339,1.2311515,0.6680535000000001,-0.036851,0.7013415000000001,0.9434935,-0.08237,1.2282115,0.9076935,-0.051838,0.9375315000000001,0.0029034999999999,-0.002838,1.0624684999999998,-0.0029035,0.002838,0.8561215,-0.3758565,-0.040927,1.1294215,-0.3832565,-0.046951,0.7879015,-0.7578564999999999,-0.030697,1.1890515,-0.7669665000000001,-0.052139
163,1.0076285,0.6201795,0.043656,0.8540145,0.4521695,0.024749,0.7388844999999999,0.6707295,-0.047403,1.1522345,0.4658595,0.031082,1.2302945,0.6696895,-0.033457,0.7004845,0.9429295,-0.079152,1.2259145,0.9079295,-0.04732,0.9375115,0.0027785,-0.002864,1.0624885,-0.0027784999999999,0.002864,0.8574845,-0.3764004999999999,-0.037381,1.1283645,-0.3835305,-0.043614,0.7888745,-0.7583505,-0.027555,1.1884445,-0.7671905,-0.049017
164,1.007269,0.6195634999999999,0.0458164999999999,0.853583,0.4515334999999999,0.0275485,0.738143,0.6702135,-0.0443745,1.152703,0.4685334999999999,0.0334345,1.229563,0.6715535,-0.0307535,0.699613,0.9427935,-0.0760835,1.223773,0.9079935,-0.0434635,0.937543,0.0026014999999999,-0.0027745,1.062457,-0.0026015,0.0027745,0.858453,-0.3768565,-0.0345855,1.127453,-0.3836665,-0.0410195,0.789733,-0.7587965,-0.0250045,1.187983,-0.7672465,-0.0463915
165,1.006972,0.6190464999999999,0.0475515,0.853128,0.4511165,0.0298494999999999,0.737338,0.6698365,-0.0415575,1.153038,0.4707665,0.0346695,1.229098,0.6737365,-0.0289735,0.6987380000000001,0.9430065,-0.0732705,1.222108,0.9086065,-0.0406454999999999,0.9375730000000001,0.0024565,-0.0026175,1.062427,-0.0024565,0.0026175,0.859008,-0.3771035,-0.0327555,1.126778,-0.3836834999999999,-0.0394734999999999,0.790408,-0.7590635,-0.0234315,1.187778,-0.7672135,-0.0445575
166,1.0064855,0.61851,0.049315,0.8525075,0.45075,0.032152,0.7364275,0.66949,-0.038583,1.1532075,0.4728,0.035475,1.2286774999999999,0.67578,-0.027511,0.6976875,0.94343,-0.070195,1.2204774999999999,0.90893,-0.038325,0.9376615,0.00231,-0.002453,1.0623385,-0.0023099999999999,0.002453,0.8593975,-0.37738,-0.031259,1.1261675,-0.38371,-0.038362,0.7909875,-0.75936,-0.022194,1.1875375,-0.76716,-0.043103
167,1.006063,0.617912,0.0510365,0.852034,0.450482,0.0343645,0.735654,0.669222,-0.0356304999999999,1.153434,0.474912,0.0360905,1.228354,0.677932,-0.0263215,0.6966939999999999,0.944132,-0.0668084999999999,1.218924,0.909132,-0.0362595,0.937727,0.0022119999999999,-0.0023644999999999,1.062273,-0.002212,0.0023645,0.859794,-0.377548,-0.0300024999999999,1.1257139999999999,-0.383718,-0.0375584999999999,0.7915340000000001,-0.759568,-0.0210365,1.187374,-0.767118,-0.0420045
168,1.0057025,0.6173949999999999,0.0527664999999999,0.8515765000000001,0.4500749999999999,0.0366825,0.7349465,0.6688149999999999,-0.0326665,1.1535565,0.4770749999999999,0.0365035,1.2282465,0.6800949999999999,-0.0253395,0.6957565,0.944985,-0.0629615,1.2175665,0.909385,-0.0346225,0.9377765,0.002125,-0.0023334999999999,1.0622235,-0.002125,0.0023335,0.8602265,-0.377675,-0.0289754999999999,1.1253465,-0.383695,-0.0369955,0.7921165,-0.759735,-0.0201045,1.1873165,-0.7670349999999999,-0.0411435
169,1.005339,0.616766,0.0544614999999999,0.85103,0.449956,0.0393935,0.73429,0.668316,-0.0296995,1.15369,0.479166,0.0368094999999999,1.22824,0.682266,-0.0245885,0.69489,0.946046,-0.0586195,1.21649,0.909446,-0.0329465,0.9378660000000001,0.0020359999999999,-0.0022575,1.062134,-0.0020359999999999,0.0022575,0.86065,-0.377814,-0.0282324999999999,1.12503,-0.383684,-0.0366715,0.79271,-0.759934,-0.0194225,1.18733,-0.766974,-0.0407245
170,1.005,0.6163005,0.0560265,0.8503419999999999,0.4496405,0.0419285,0.733692,0.6676105,-0.0268885,1.153902,0.4815305,0.0370725,1.228162,0.6848305,-0.0238345,0.694122,0.9470805,-0.0543985,1.216272,0.9096805,-0.0318585,0.937964,0.0019304999999999,-0.0021065,1.062036,-0.0019305,0.0021065,0.860962,-0.3779595,-0.0276054999999999,1.124722,-0.3836295,-0.0364125,0.793302,-0.7601595,-0.0189475,1.187302,-0.7668695,-0.0404325
171,1.0047525,0.6158175,0.0575055,0.8496535000000001,0.4491575,0.0445065,0.7332635000000001,0.6669075,-0.0240355,1.1541935,0.4838274999999999,0.0374235,1.2280735,0.6872975,-0.0230135,0.6936035,0.9475175,-0.0499955,1.2161335,0.9149175,-0.0304455,0.9380855,0.0018275,-0.0019175,1.0619145,-0.0018274999999999,0.0019175,0.8612235,-0.3780925,-0.0271545,1.1244235,-0.3835725,-0.0361895,0.7938935,-0.7603925,-0.0186565,1.1873235,-0.7667525,-0.0402164999999999
172,1.0045565,0.6153965,0.0588415,0.8490695,0.4489265,0.0466145,0.7329995,0.6663365,-0.0213695,1.1545595,0.4847264999999999,0.0378035,1.2279995,0.6883665,-0.0221535,0.6933095,0.9473465,-0.0455775,1.2156395,0.9215465,-0.0271215,0.9381915,0.0017664999999999,-0.0017035,1.0618085,-0.0017665,0.0017034999999999,0.8614695,-0.3781835,-0.0268764999999999,1.1241695,-0.3835535,-0.0360705,0.7944694999999999,-0.7605635000000001,-0.0185434999999999,1.1873295,-0.7666835,-0.0401684999999999
173,1.0044149999999998,0.614774,0.060119,0.848618,0.448724,0.048388,0.733058,0.666034,-0.018727,1.155108,0.485324,0.038185,1.228158,0.689284,-0.02113,0.693228,0.947144,-0.041005,1.215228,0.921744,-0.02367,0.938287,0.0017339999999999,-0.001486,1.061713,-0.0017339999999999,0.001486,0.861688,-0.378226,-0.026744,1.124008,-0.383536,-0.036097,0.795018,-0.760696,-0.0185649999999999,1.187368,-0.7666459999999999,-0.040355
174,1.004314,0.6141445000000001,0.0614215,0.84829,0.4485444999999999,0.0500325,0.7332799999999999,0.6657945000000001,-0.0163755,1.15551,0.4857745,0.0388155,1.22847,0.6899445,-0.0198835,0.69331,0.9469045,-0.0364515,1.21492,0.9282045,-0.0202345,0.938362,0.0017145,-0.0013224999999999,1.061638,-0.0017144999999999,0.0013225,0.86187,-0.3782755,-0.0266195,1.12391,-0.3835155,-0.0362005,0.79556,-0.7608254999999999,-0.0186255,1.18739,-0.7665955,-0.0405725
175,1.0043565,0.61348,0.0624264999999999,0.8479785,0.44831,0.0514565,0.7335385,0.66553,-0.0144155,1.1558685,0.48611,0.0393984999999999,1.2285485,0.69061,-0.0185675,0.6936085000000001,0.94664,-0.0324095,1.2147985000000001,0.93474,-0.0167585,0.9384345,0.0017,-0.0011845,1.0615655,-0.0016999999999999,0.0011845,0.8620385,-0.37831,-0.0266415,1.1238385,-0.38351,-0.0364155,0.7960985,-0.76095,-0.0187765,1.1874485,-0.76657,-0.0409185
176,1.0044735,0.612875,0.06335,0.8477034999999999,0.448125,0.052672,0.7338435,0.6651549999999999,-0.012436,1.1562935,0.486475,0.040043,1.2286534999999998,0.691245,-0.017107,0.6939635,0.946455,-0.028748,1.2148535,0.941255,-0.012807,0.9385255,0.001685,-0.00114,1.0614745,-0.001685,0.00114,0.8621535,-0.3783249999999999,-0.026693,1.1237435,-0.383495,-0.036612,0.7965335,-0.7609750000000001,-0.018988,1.1874335,-0.766545,-0.0412299999999999
177,1.004698,0.61225,0.064117,0.847416,0.44779,0.053704,0.7341059999999999,0.66471,-0.01066,1.156536,0.48675,0.040727,1.2288459999999999,0.69182,-0.015526,0.694276,0.94607,-0.025643,1.215066,0.94797,-0.008509,0.9386280000000001,0.0016899999999999,-0.001133,1.061372,-0.00169,0.001133,0.862266,-0.37832,-0.026791,1.123636,-0.3834999999999999,-0.036869,0.796936,-0.761,-0.0192299999999999,1.187416,-0.76654,-0.041617
178,1.004913,0.6116050000000001,0.064842,0.847245,0.4475950000000001,0.054389,0.734345,0.6643450000000001,-0.009066,1.156775,0.486935,0.041531,1.229085,0.692285,-0.013731,0.694535,0.945375,-0.023311,1.215385,0.948375,-0.004243,0.9386990000000001,0.0016949999999999,-0.001132,1.0613009999999998,-0.001695,0.0011319999999999,0.862375,-0.378335,-0.02693,1.123535,-0.383505,-0.037143,0.797295,-0.761035,-0.0194909999999999,1.187425,-0.766535,-0.042004
179,1.005078,0.6109549999999999,0.0655375,0.847166,0.447385,0.0548915,0.7345360000000001,0.663915,-0.0077245,1.157186,0.487085,0.0424075,1.2292759999999998,0.692615,-0.0119275,0.694786,0.944395,-0.0210484999999999,1.215656,0.9486949999999998,8.449999999999994e-05,0.938773,0.001685,-0.0011605,1.061227,-0.0016849999999999,0.0011605,0.862456,-0.378335,-0.0270905,1.123426,-0.383495,-0.0374395,0.797606,-0.7610950000000001,-0.0197094999999999,1.187446,-0.766535,-0.0424355
