FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
188,1.05864,0.65873,-0.222316,0.8845930000000001,0.4696010000000001,-0.240916,0.734853,0.6746900000000001,-0.385686,1.200483,0.455577,-0.218106,1.3641729999999999,0.6553900000000001,-0.351936,0.744373,0.94118,-0.445386,1.3683729999999998,0.91142,-0.459266,0.925333,0.00518,-0.0041479999999999,1.074667,-0.0051799999999999,0.0041479999999999,0.803783,-0.0483999999999998,-0.413536,1.258963,-0.0404899999999999,-0.381006,0.848633,-0.3493299999999999,-0.136566,1.167283,-0.3532499999999999,-0.117368
189,1.0593195,0.65911,-0.2238035,0.8852965,0.467041,-0.2431535,0.7350965,0.67506,-0.3884634999999999,1.2010565,0.4578949999999999,-0.2194535,1.3648265,0.6578299999999999,-0.3525034999999999,0.7433565,0.94665,-0.4491334999999999,1.3703265,0.91549,-0.4591134999999999,0.9253365,0.0040499999999999,-0.0043274999999999,1.0746635,-0.0040499999999999,0.0043274999999999,0.8033465,-0.04941,-0.4133035,1.2579164999999999,-0.04174,-0.3807035,0.8476465,-0.35194,-0.1396365,1.1671464999999999,-0.35581,-0.1203145
190,1.0602275,0.65808,-0.2253525,0.8860215,0.467119,-0.2457625,0.7354515000000001,0.67441,-0.3908825,1.2021015,0.457208,-0.2210625,1.3655015,0.65879,-0.3522025,0.7423315000000001,0.94774,-0.4526225,1.3723215,0.91587,-0.4579525,0.9253855,0.00458,-0.0047435,1.0746145,-0.00458,0.0047434999999999,0.8039415000000001,-0.05586,-0.4121325,1.2569515,-0.0479399999999999,-0.3798825,0.8465914999999999,-0.36146,-0.1435285,1.1668015,-0.3644499999999999,-0.1236865
191,1.0613575,0.657665,-0.226821,0.8868575,0.466012,-0.248881,0.7362275,0.672975,-0.392661,1.2034875,0.45613,-0.222491,1.3664175,0.660495,-0.351271,0.7414075,0.944075,-0.4559809999999999,1.3743975,0.916955,-0.455321,0.9255165,0.004525,-0.005207,1.0744835,-0.004525,0.005207,0.8058275,-0.065975,-0.409931,1.2545775,-0.0582449999999999,-0.378011,0.8455775,-0.376815,-0.147829,1.1661375,-0.378775,-0.12751
192,1.06223,0.661085,-0.2274205,0.8875990000000001,0.468126,-0.2512005,0.736909,0.6757350000000001,-0.3930405,1.2047889999999999,0.4576970000000001,-0.2227205,1.367549,0.6649750000000001,-0.3481205,0.739749,0.948355,-0.4562305,1.376049,0.926085,-0.4501805,0.926094,0.004455,-0.0056654999999999,1.073906,-0.0044549999999999,0.0056655,0.8082190000000001,-0.0800549999999999,-0.4072905,1.251189,-0.0724349999999999,-0.3757705,0.844509,-0.3976149999999999,-0.1520655,1.164879,-0.3983249999999999,-0.1312404999999999
193,1.0629835,0.66528,-0.2279455,0.8883355,0.4708699999999999,-0.2535455,0.7378055,0.6792499999999999,-0.3935355,1.2062455,0.461236,-0.2228955,1.3687055,0.67114,-0.3446755,0.7381154999999999,0.95075,-0.4567455,1.3778755,0.93183,-0.4454255,0.9266905,0.0041399999999999,-0.0059405,1.0733095,-0.00414,0.0059405,0.8111455000000001,-0.09509,-0.4054455,1.2468755,-0.08937,-0.3735855,0.8435055000000001,-0.42178,-0.1582095,1.1636255,-0.42107,-0.1353745
194,1.0635085,0.6665650000000001,-0.2293135,0.8888295000000002,0.467416,-0.2576334999999999,0.7384595,0.680955,-0.3945335,1.2076095,0.460365,-0.2242635,1.3698695,0.6761250000000001,-0.3421335,0.7367295,0.952775,-0.4569235,1.3801695,0.934535,-0.4406035,0.9268985,0.003655,-0.0064665,1.0731015,-0.0036549999999999,0.0064665,0.8156395000000001,-0.1155849999999999,-0.4011234999999999,1.2401095,-0.1118549999999999,-0.3689734999999999,0.8426195000000001,-0.453835,-0.1659185,1.1621695,-0.4512849999999999,-0.1409365
195,1.0631955,0.66842,-0.2293835,0.8886635,0.4682789999999999,-0.2594235,0.7387835,0.6810099999999999,-0.3945735,1.2081534999999999,0.4614229999999999,-0.2237735,1.3704035,0.6779299999999999,-0.3389434999999999,0.7352434999999999,0.951,-0.4554635,1.3821935,0.9348,-0.4352835,0.9267535,0.0034699999999999,-0.0069464999999999,1.0732465,-0.00347,0.0069465,0.8201735,-0.13552,-0.3952135,1.2331135,-0.13397,-0.3630735,0.8419135,-0.4858300000000001,-0.1721404999999999,1.1605234999999998,-0.4811500000000001,-0.1450685
196,1.0621885,0.671485,-0.22868,0.8881585,0.46806,-0.2607399999999999,0.7389985,0.680195,-0.39304,1.2081385,0.4614169999999999,-0.22315,1.3702685,0.677655,-0.33413,0.7335385,0.949345,-0.4533399999999999,1.3835685,0.934435,-0.42843,0.9266635,0.003085,-0.00731,1.0733365,-0.003085,0.0073099999999999,0.8246785,-0.1553149999999999,-0.38837,1.2256485,-0.156255,-0.3561499999999999,0.8416185,-0.517275,-0.177401,1.1590785,-0.510385,-0.15094
197,1.061283,0.672725,-0.22779,0.887824,0.468585,-0.26134,0.739124,0.681465,-0.39108,1.208194,0.463935,-0.22182,1.3704239999999999,0.681285,-0.32902,0.7323240000000001,0.955175,-0.44955,1.3844940000000001,0.933475,-0.42232,0.926593,0.002755,-0.0074499999999999,1.073407,-0.002755,0.00745,0.829484,-0.1755949999999999,-0.38003,1.217794,-0.1792749999999999,-0.34768,0.8414340000000001,-0.548455,-0.182556,1.157294,-0.540425,-0.1555869999999999
198,1.059982,0.674215,-0.225945,0.8873530000000001,0.4685749999999999,-0.261665,0.738993,0.682805,-0.388995,1.208373,0.464045,-0.220794,1.370293,0.683235,-0.324045,0.731133,0.954435,-0.446175,1.3849829999999999,0.937825,-0.416345,0.926674,0.0024549999999999,-0.0075549999999999,1.073326,-0.0024549999999999,0.007555,0.833863,-0.194965,-0.371035,1.210173,-0.2008549999999999,-0.338485,0.840963,-0.577115,-0.18714,1.155903,-0.5685849999999999,-0.159626
199,1.0585669999999998,0.6726099999999999,-0.222406,0.886668,0.47036,-0.26013,0.738678,0.68348,-0.38543,1.2080179999999998,0.46631,-0.217918,1.370468,0.68606,-0.3180199999999999,0.729668,0.9543,-0.4413499999999999,1.385298,0.93894,-0.40947,0.926688,0.00201,-0.0068799999999999,1.073312,-0.00201,0.0068799999999999,0.8375779999999999,-0.21516,-0.35887,1.2020979999999999,-0.22327,-0.32603,0.840238,-0.6063099999999999,-0.190734,1.154198,-0.5994900000000001,-0.1621389999999999
200,1.0573275,0.67403,-0.219704,0.8859995,0.47272,-0.258175,0.7381595000000001,0.68521,-0.3817549999999999,1.2074495,0.46829,-0.215562,1.3705395,0.68918,-0.312975,0.7283895,0.96118,-0.436235,1.3857295,0.93812,-0.403225,0.9266575,0.0019399999999999,-0.006465,1.0733425,-0.0019399999999999,0.0064649999999999,0.8404995,-0.23397,-0.3465249999999999,1.1948595,-0.24411,-0.313615,0.8395295,-0.63307,-0.194541,1.1522795,-0.6289,-0.164324
201,1.056179,0.671615,-0.216442,0.885177,0.474415,-0.2567,0.737797,0.6863049999999999,-0.37834,1.206677,0.467145,-0.214487,1.370167,0.691335,-0.30929,0.7268669999999999,0.961725,-0.43376,1.386297,0.932155,-0.39824,0.926359,0.001945,-0.00604,1.073641,-0.001945,0.0060399999999999,0.843137,-0.250795,-0.33403,1.187907,-0.263495,-0.30037,0.8391370000000001,-0.6569349999999999,-0.198192,1.150777,-0.6547649999999999,-0.166427
202,1.054473,0.6677299999999999,-0.212918,0.8840270000000001,0.4716599999999999,-0.25439,0.737087,0.6868099999999999,-0.37383,1.2054969999999998,0.4671,-0.21225,1.369577,0.69124,-0.30533,0.724757,0.96198,-0.43035,1.386447,0.93491,-0.39218,0.9262970000000001,0.0016999999999999,-0.0056799999999999,1.0737029999999999,-0.0017,0.0056799999999999,0.845367,-0.26985,-0.31793,1.1805169999999998,-0.28346,-0.28413,0.838577,-0.68142,-0.199683,1.1484869999999998,-0.68264,-0.167428
203,1.0523794999999998,0.66693,-0.2070179999999999,0.8828515,0.47377,-0.2489949999999999,0.7368515,0.68899,-0.3671449999999999,1.2041815,0.47157,-0.2076879999999999,1.3688715,0.69388,-0.298855,0.7231415,0.96494,-0.4251649999999999,1.3861415,0.93884,-0.385325,0.9263825,0.00113,-0.0049549999999999,1.0736175000000001,-0.0011299999999999,0.004955,0.8463215,-0.28524,-0.302625,1.1745315,-0.29904,-0.2681449999999999,0.8378215,-0.7006600000000001,-0.1985529999999999,1.1462215,-0.7044900000000001,-0.165424
204,1.0499525,0.66549,-0.2001049999999999,0.8812935000000001,0.47045,-0.244035,0.7369535,0.69213,-0.358085,1.2026235,0.4751999999999999,-0.203174,1.3676635,0.6998,-0.291765,0.7209335,0.9705,-0.4189049999999999,1.3855735,0.94569,-0.3770449999999999,0.9264305,0.0003499999999999,-0.0044749999999999,1.0735695,-0.00035,0.004475,0.8468635,-0.29888,-0.287215,1.1684135,-0.31317,-0.251475,0.8368635,-0.7176,-0.195765,1.1437635,-0.72438,-0.1629769999999999
205,1.0474135,0.66161,-0.193178,0.8794855,0.46728,-0.238705,0.7371155,0.69418,-0.349465,1.2008055,0.48069,-0.198218,1.3662155,0.70548,-0.285595,0.7184155,0.97647,-0.412175,1.3847954999999998,0.95274,-0.369445,0.9263325,-0.0003,-0.004475,1.0736675,0.0002999999999999,0.0044749999999999,0.8473555,-0.31311,-0.270805,1.1623355,-0.32744,-0.234965,0.8354555000000001,-0.73468,-0.189728,1.1411855,-0.7443,-0.158664
206,1.0450595,0.6613595,-0.186658,0.8772115,0.4633795,-0.232482,0.7356615,0.6966595,-0.34022,1.1987714999999999,0.4869995,-0.193373,1.3641714999999999,0.7116095,-0.27944,0.7156715,0.9794995,-0.40386,1.3839115,0.9606095,-0.36158,0.9263715,-0.0011034999999999,-0.00448,1.0736285,0.0011034999999999,0.0044799999999999,0.8471415,-0.3335705,-0.25455,1.1560415,-0.3451905,-0.218853,0.8336515000000001,-0.7502305,-0.183094,1.1381315,-0.7604305,-0.153847
207,1.0425464999999998,0.6669235,-0.18056,0.8744115,0.4604735,-0.225203,0.7343115,0.6983435,-0.329955,1.1964115,0.4948435,-0.187891,1.3619515,0.7170435,-0.272355,0.7127715,0.9843235,-0.395355,1.3829715,0.9594835,-0.352675,0.9262435,-0.0019104999999999,-0.004225,1.0737565,0.0019104999999999,0.004225,0.8471715000000001,-0.3529965,-0.237378,1.1492915,-0.3627765,-0.20199,0.8317114999999999,-0.7656665,-0.175676,1.1350315,-0.7755965,-0.148201
208,1.039917,0.6760965,-0.169844,0.8713790000000001,0.4557965,-0.2126279999999999,0.733039,0.7017565,-0.31426,1.193799,0.5006065,-0.177793,1.359839,0.7237465000000001,-0.25977,0.7105790000000001,0.9895065,-0.38147,1.381869,0.9633265,-0.33762,0.92607,-0.0021465,-0.00314,1.07393,0.0021465,0.00314,0.847379,-0.3681435,-0.215745,1.142719,-0.3779235,-0.180288,0.829249,-0.7788335,-0.16332,1.131949,-0.7866335,-0.136041
209,1.0371995,0.6812145,-0.154619,0.8676605,0.4615845,-0.195577,0.7316905,0.7060445,-0.294825,1.1926605000000001,0.5051945,-0.161293,1.3576005,0.7238945,-0.242605,0.7077905,0.9935945,-0.362205,1.3805705,0.9715145,-0.316905,0.9260065,-0.0021134999999999,-0.0024549999999999,1.0739935,0.0021134999999999,0.0024549999999999,0.8485805,-0.3883455,-0.187766,1.1351805,-0.3978855,-0.153083,0.8269105,-0.7977755,-0.145903,1.1286505,-0.8024055,-0.119192
210,1.0345285,0.686811,-0.140141,0.8640035,0.465221,-0.1786269999999999,0.7306235,0.708521,-0.27578,1.1913835,0.5103610000000001,-0.144546,1.3550935,0.722891,-0.2259,0.7049135,0.996751,-0.34257,1.3790635,0.979691,-0.29697,0.9258645,-0.002086,-0.00186,1.0741355,0.0020859999999999,0.00186,0.8497635,-0.408559,-0.159924,1.1276635,-0.416689,-0.127218,0.8246135,-0.815869,-0.128236,1.1253735,-0.818079,-0.102548
211,1.0326015,0.6938004999999999,-0.1256425,0.8608395,0.4727705,-0.1621044999999999,0.7301095,0.7118804999999999,-0.2562744999999999,1.1907595,0.5127505,-0.1286265,1.3530395,0.7236205,-0.2088045,0.7026895,1.0018405,-0.3218945,1.3779495,0.9811105,-0.2770145,0.9253195,-0.0016635,-0.0014055,1.0746805,0.0016635,0.0014055,0.8516295,-0.4267495,-0.1341515,1.1211795,-0.4320195,-0.1044105,0.8226895000000001,-0.8307095,-0.1115785,1.1218995,-0.8300295000000001,-0.0862035
212,1.0308335,0.700804,-0.1116815,0.8581955,0.481854,-0.1457665,0.7294155,0.715974,-0.2371125,1.1904855,0.515004,-0.1127944999999999,1.3511355,0.7229340000000001,-0.1923325,0.7004455,1.006834,-0.3012025,1.3769955,0.983564,-0.2569225,0.9249685,-0.0007649999999999,-0.0007344999999999,1.0750315,0.000765,0.0007344999999999,0.8536055000000001,-0.444426,-0.1092195,1.1156855,-0.4463359999999999,-0.0836515,0.8212155,-0.8438359999999999,-0.0948165,1.1186455,-0.841546,-0.0707105
213,1.029798,0.708368,-0.0980315,0.855626,0.492098,-0.1280015,0.728656,0.720498,-0.2189975,1.190386,0.516448,-0.0974745,1.3495759999999999,0.721288,-0.1762785,0.698366,1.012328,-0.2799275,1.376106,0.978228,-0.2375275,0.924804,-9.599999999999886e-05,-0.0002265,1.075196,9.600000000000232e-05,0.0002265,0.855396,-0.460752,-0.0859855,1.110906,-0.458772,-0.0645565,0.820286,-0.855242,-0.0792425,1.1156359999999999,-0.851372,-0.0556245
214,1.0293335,0.7164675,-0.085013,0.8537305,0.5028675,-0.110347,0.7282405000000001,0.7255275,-0.201305,1.1907805,0.5158874999999999,-0.0827089999999999,1.3487005,0.7195874999999999,-0.160418,0.6974104999999999,1.0190575,-0.258835,1.3757505,0.9739575,-0.2181449999999999,0.9246405,0.0007094999999999,-1.0999999999997123e-05,1.0753595,-0.0007095,1.0999999999997123e-05,0.8570805000000001,-0.4770725,-0.065028,1.1068605,-0.4714025,-0.046886,0.8195405,-0.8657025,-0.06469,1.1135605,-0.8599825,-0.042032
215,1.0293795,0.7225215,-0.0708485,0.8520705,0.5143914999999999,-0.0931605,0.7277705000000001,0.7295415000000001,-0.1838585,1.1921804999999999,0.5150014999999999,-0.0664635,1.3482505,0.7153915,-0.1444174999999999,0.6968505,1.0216415,-0.2402685,1.3764405,0.9702415,-0.1993185,0.9245655,0.0015374999999999,0.0003905,1.0754345,-0.0015375,-0.0003904999999999,0.8586705,-0.4928785,-0.0458974999999999,1.1036805,-0.4845485,-0.0306514999999999,0.8189405,-0.8755085,-0.0505194999999999,1.1116605,-0.8684985000000001,-0.0287564999999999
216,1.029639,0.7230295,-0.057106,0.850657,0.5256595,-0.077191,0.727237,0.7329995,-0.167435,1.193817,0.5136895,-0.051097,1.348107,0.7120295,-0.129525,0.696747,1.0238095,-0.221485,1.377657,0.9672095,-0.182665,0.924732,0.0023304999999999,0.00071,1.075268,-0.0023304999999999,-0.00071,0.859797,-0.5087805000000001,-0.02896,1.101227,-0.4973305,-0.016692,0.818447,-0.8851905,-0.037499,1.109997,-0.8764305,-0.016641
217,1.0299364999999998,0.722939,-0.0485185,0.8492955,0.536879,-0.0665975,0.7265455000000001,0.736119,-0.1565895,1.1956155,0.512289,-0.0405485,1.3482055,0.706819,-0.1204145,0.6967855000000001,1.0239390000000002,-0.2083995,1.3789455,0.971039,-0.1720595,0.9248775,0.0028229999999999,0.0006784999999999,1.0751225,-0.002823,-0.0006784999999999,0.8606755,-0.523551,-0.0187665,1.0993255,-0.509461,-0.0101605,0.8179155000000001,-0.893561,-0.0304465,1.1085055,-0.8840210000000001,-0.0110025
218,1.0301045,0.723558,-0.0435234999999999,0.8481195,0.537648,-0.0599295,0.7255595,0.737548,-0.1492485,1.1961095,0.512918,-0.0356465,1.3486194999999999,0.707248,-0.1152455,0.6970895000000001,1.023778,-0.1998384999999999,1.3804695,0.971178,-0.1670485,0.9248475,0.0027389999999999,0.0008765,1.0751525,-0.0027389999999999,-0.0008764999999999,0.8605995000000001,-0.523712,-0.0160394999999999,1.0982395,-0.509622,-0.0083994999999999,0.8170094999999999,-0.894352,-0.0282584999999999,1.1072495,-0.884212,-0.0092054999999999
219,1.0306385,0.723986,-0.039053,0.8475005,0.538436,-0.053193,0.7247105,0.7382259999999999,-0.1420529999999999,1.1971205,0.513496,-0.0306999999999999,1.3495804999999998,0.707226,-0.11025,0.6978805,1.023616,-0.1915029999999999,1.3823105,0.971316,-0.162223,0.9244965,0.00266,0.001144,1.0755035,-0.0026599999999999,-0.0011439999999999,0.8607505,-0.523914,-0.0135679999999999,1.0974905,-0.509794,-0.0066939999999999,0.8164105,-0.894754,-0.0262939999999999,1.1063304999999999,-0.884324,-0.0075019999999999
220,1.031687,0.724149,-0.0347085,0.847571,0.539329,-0.0465185,0.724301,0.738339,-0.1356575,1.198571,0.513989,-0.0259325,1.351121,0.707149,-0.1058655,0.698841,1.024339,-0.1843795,1.384341,0.971439,-0.1580895,0.92419,0.0026539999999999,0.0012714999999999,1.07581,-0.002654,-0.0012715,0.861211,-0.524041,-0.0118065,1.097161,-0.509871,-0.0052005,0.816281,-0.894831,-0.0246995,1.105791,-0.884131,-0.0058105
221,1.032127,0.7242315,-0.0307379999999999,0.8477,0.5401915,-0.0404239999999999,0.72426,0.7384115,-0.130004,1.19943,0.5143515,-0.02157,1.35221,0.7070815,-0.10213,0.6988300000000001,1.0231715,-0.178413,1.3864,0.9645715,-0.155293,0.9243540000000001,0.0026375,0.001252,1.0756459999999999,-0.0026375,-0.0012519999999999,0.8609100000000001,-0.5239484999999999,-0.0105749999999999,1.0965,-0.5096485,-0.0057819999999999,0.81531,-0.8948985,-0.0235769999999999,1.1046699999999998,-0.8841985,-0.0048739999999999
222,1.032551,0.7242230000000001,-0.0274834999999999,0.8477610000000001,0.540663,-0.0362274999999999,0.724021,0.738463,-0.1255015,1.200361,0.514363,-0.0175544999999999,1.3535009999999998,0.707003,-0.0993005,0.698341,1.020493,-0.1755135,1.388511,0.963893,-0.1542735,0.92447,0.00264,0.0012945,1.07553,-0.0026399999999999,-0.0012944999999999,0.860591,-0.524127,-0.0095474999999999,1.095771,-0.509277,-0.0061324999999999,0.8144310000000001,-0.894977,-0.0224665,1.103531,-0.884257,-0.0040854999999999
