FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
142,-0.0013310000000000023,0.663925,-0.112586,-0.149459,0.480071,-0.126372,-0.259239,0.698295,-0.227912,0.15369100000000002,0.47361200000000003,-0.112512,0.287781,0.678135,-0.20692300000000002,-0.316309,0.9140250000000001,-0.291565,0.316631,0.882035,-0.273995,-0.078287,0.001554999999999973,-0.009005000000000013,0.078287,-0.001554999999999973,0.009004999999999985,-0.11517899999999999,0.09191500000000002,-0.32045500000000005,0.16124100000000002,0.093775,-0.29151499999999997,-0.087343,-0.20413499999999996,-0.15614,0.100686,-0.19898499999999997,-0.14935800000000002
143,-0.0009475000000000022,0.6632149999999999,-0.11099600000000001,-0.1493605,0.48048699999999994,-0.124892,-0.25905049999999996,0.698885,-0.227112,0.1539895,0.47420399999999996,-0.110568,0.2887595,0.676955,-0.205524,-0.31600049999999996,0.913095,-0.291495,0.3180695,0.8828449999999999,-0.274045,-0.0781375,0.002314999999999956,-0.009044999999999997,0.0781375,-0.002315000000000067,0.009044999999999997,-0.1154205,0.10138499999999995,-0.31832499999999997,0.1614195,0.10281499999999993,-0.288265,-0.0871725,-0.1942750000000001,-0.154645,0.10085949999999999,-0.18879500000000005,-0.14686300000000002
144,-0.0007725000000000024,0.6626050000000001,-0.10967400000000001,-0.1495505,0.48191400000000006,-0.123619,-0.2591505,0.700165,-0.22662,0.1544895,0.4740420000000001,-0.10866500000000001,0.2894795,0.6758050000000001,-0.204317,-0.31596050000000003,0.9110450000000001,-0.29164500000000004,0.3192995,0.884455,-0.274045,-0.0780615,0.003275000000000028,-0.008995000000000003,0.0780615,-0.003274999999999917,0.008995000000000003,-0.11592050000000001,0.10998500000000005,-0.315915,0.1613995,0.11119500000000004,-0.285195,-0.0873495,-0.18534499999999998,-0.15329700000000002,0.1007605,-0.17923499999999992,-0.144226
145,-0.0005969999999999986,0.661365,-0.10855899999999999,-0.149555,0.48169,-0.12244799999999999,-0.259085,0.697335,-0.226441,0.154755,0.474675,-0.10713999999999999,0.290305,0.674185,-0.203318,-0.315695,0.909135,-0.29188499999999995,0.320475,0.885085,-0.273985,-0.07795099999999999,0.0036450000000000093,-0.008874999999999994,0.07795099999999999,-0.0036450000000000093,0.008875000000000022,-0.11630499999999999,0.117095,-0.313365,0.161475,0.11800500000000003,-0.282385,-0.087594,-0.17786499999999994,-0.15215599999999999,0.10067600000000002,-0.17107499999999998,-0.14154899999999998
146,-0.0002924999999999976,0.660215,-0.10726399999999998,-0.1493985,0.4819779999999999,-0.12139499999999999,-0.2587885,0.695025,-0.22624299999999997,0.1550515,0.47469799999999995,-0.10570399999999999,0.2912215,0.6724549999999999,-0.202075,-0.3156485,0.905605,-0.29205,0.3216315,0.8869849999999999,-0.2737,-0.0778225,0.004124999999999934,-0.008789999999999992,0.0778225,-0.004125000000000045,0.00879000000000002,-0.11653849999999999,0.12343499999999996,-0.31071,0.1617015,0.12417499999999992,-0.27936,-0.0877785,-0.17122500000000007,-0.15098299999999998,0.1005475,-0.163505,-0.13860699999999998
147,-9.049999999999857e-05,0.659327,-0.10586400000000003,-0.1494835,0.481993,-0.12015700000000003,-0.25876350000000004,0.69345,-0.22613000000000003,0.15526649999999997,0.47573899999999997,-0.10454000000000002,0.2919465,0.6715,-0.20064000000000004,-0.3156135,0.90187,-0.29217000000000004,0.3225665,0.88869,-0.27308,-0.0776855,0.0045999999999999375,-0.008700000000000013,0.0776855,-0.0046000000000000485,0.008699999999999986,-0.1169535,0.12983,-0.30817000000000005,0.16182649999999998,0.13039999999999996,-0.27625,-0.0880305,-0.16462,-0.14957600000000001,0.10021050000000001,-0.15592000000000006,-0.13562400000000002
148,-2.5000000000004186e-05,0.658015,-0.10437399999999997,-0.149654,0.481936,-0.11895599999999998,-0.258764,0.69179,-0.22605599999999998,0.155386,0.47595699999999996,-0.10341099999999998,0.29254600000000003,0.66994,-0.19926899999999997,-0.31563399999999997,0.89928,-0.29228,0.323106,0.89001,-0.27221999999999996,-0.07766,0.00490999999999997,-0.008589999999999987,0.07766,-0.00490999999999997,0.008590000000000014,-0.11760399999999999,0.13504,-0.30582,0.162046,0.13543999999999995,-0.27344999999999997,-0.088364,-0.15918,-0.14818099999999998,0.099551,-0.14882000000000006,-0.13264299999999998
149,-9.750000000000557e-05,0.65746,-0.10292000000000001,-0.1499495,0.48250400000000004,-0.11770900000000002,-0.2588795,0.6908650000000001,-0.22588200000000003,0.1553805,0.47580900000000004,-0.10228500000000001,0.2929005,0.668887,-0.197666,-0.3156495,0.900385,-0.291805,0.3234605,0.891325,-0.271385,-0.0775845,0.005325000000000024,-0.00847500000000001,0.0775845,-0.005324999999999913,0.008474999999999983,-0.11841950000000001,0.14005500000000004,-0.303515,0.1622505,0.140245,-0.27059500000000003,-0.08881950000000001,-0.15400499999999995,-0.14674500000000001,0.0986615,-0.142015,-0.12966400000000003
150,-8.499999999998092e-06,0.657664,-0.101547,-0.15006550000000002,0.48285500000000003,-0.116542,-0.25868549999999996,0.6900350000000001,-0.225819,0.1554245,0.475465,-0.10125500000000001,0.29327450000000005,0.66846,-0.196001,-0.3154455,0.901575,-0.29161000000000004,0.32406450000000003,0.8903350000000001,-0.27066,-0.0773945,0.00576500000000002,-0.008360000000000006,0.0773945,-0.005764999999999909,0.008360000000000006,-0.11906550000000002,0.14522500000000005,-0.3012,0.1626345,0.14510500000000004,-0.26772,-0.0891355,-0.14878499999999995,-0.145149,0.09788849999999999,-0.1352549999999999,-0.126952
151,3.500000000000204e-05,0.656933,-0.10059599999999999,-0.15019700000000002,0.48240000000000005,-0.11586199999999999,-0.258707,0.6884300000000001,-0.226218,0.155333,0.47544000000000003,-0.100848,0.293433,0.6670290000000001,-0.194639,-0.315297,0.90147,-0.29193,0.324503,0.8879,-0.27026,-0.077414,0.005760000000000098,-0.008390000000000009,0.077414,-0.005759999999999987,0.008390000000000009,-0.119797,0.14884000000000003,-0.29935999999999996,0.16307300000000002,0.14839000000000002,-0.26566,-0.08935699999999999,-0.14498999999999995,-0.143988,0.097237,-0.13044,-0.125207
152,6.199999999999956e-05,0.656311,-0.09979400000000002,-0.150434,0.4819299999999999,-0.11516000000000001,-0.25875400000000004,0.6869799999999999,-0.22667900000000002,0.155176,0.4750899999999999,-0.10056400000000001,0.29359599999999997,0.66679,-0.193397,-0.315144,0.90157,-0.292345,0.32489599999999996,0.8856799999999999,-0.269755,-0.077414,0.005819999999999936,-0.008365000000000011,0.077414,-0.005820000000000047,0.008364999999999984,-0.120584,0.1522199999999999,-0.297565,0.163536,0.15137999999999996,-0.26366500000000004,-0.089454,-0.14155000000000006,-0.14295000000000002,0.096602,-0.12599000000000005,-0.12367200000000002
153,7.349999999999544e-05,0.656386,-0.09902999999999999,-0.1506945,0.4814,-0.114505,-0.2587745,0.685666,-0.226983,0.1550055,0.47483,-0.10022499999999998,0.2937055,0.667059,-0.192344,-0.3150145,0.90196,-0.29273,0.3252655,0.88394,-0.26924,-0.07743749999999999,0.005920000000000036,-0.008330000000000004,0.07743749999999999,-0.005920000000000036,0.008330000000000004,-0.1213845,0.1557,-0.29568,0.1639155,0.15449000000000002,-0.26161999999999996,-0.0894845,-0.13805,-0.14190599999999998,0.09610450000000001,-0.12180999999999997,-0.122455
154,7.850000000000218e-05,0.65606,-0.09839899999999999,-0.1508815,0.481465,-0.11397299999999999,-0.2587615,0.68763,-0.22713899999999998,0.1548485,0.474585,-0.099935,0.2937985,0.66697,-0.191527,-0.3148215,0.901965,-0.29313999999999996,0.3255985,0.881625,-0.26863000000000004,-0.0774435,0.006005000000000038,-0.008330000000000004,0.0774435,-0.006005000000000038,0.008330000000000004,-0.1223215,0.158225,-0.29410000000000003,0.16432850000000002,0.156825,-0.25999,-0.0895215,-0.135525,-0.14077599999999998,0.0957315,-0.11880500000000005,-0.12153299999999999
155,0.0001025000000000019,0.655759,-0.09788500000000003,-0.1509795,0.4813,-0.11347600000000002,-0.25874949999999997,0.689114,-0.227308,0.1547805,0.47458,-0.09958700000000004,0.29391049999999996,0.666873,-0.19090100000000004,-0.31449950000000004,0.90249,-0.29357,0.32582049999999996,0.88043,-0.26808000000000004,-0.0774505,0.006060000000000065,-0.008340000000000014,0.0774505,-0.006059999999999954,0.008339999999999986,-0.1232595,0.16028000000000003,-0.29276,0.1648005,0.1588,-0.25860000000000005,-0.0895295,-0.13337999999999994,-0.13974300000000003,0.0955505,-0.11641999999999997,-0.12092000000000003
156,0.00013699999999999823,0.655764,-0.09747499999999998,-0.150927,0.48194000000000004,-0.11322899999999998,-0.258687,0.6901120000000001,-0.227489,0.154833,0.47464000000000006,-0.099266,0.294003,0.666775,-0.190409,-0.314187,0.90364,-0.293985,0.326003,0.87958,-0.267545,-0.07744000000000001,0.006180000000000074,-0.008364999999999984,0.07744000000000001,-0.006179999999999963,0.008365000000000011,-0.12409699999999999,0.16181000000000006,-0.291725,0.165303,0.16033000000000003,-0.257405,-0.089497,-0.1316799999999999,-0.13904,0.09545799999999999,-0.1146799999999999,-0.12039399999999999
157,0.0001674999999999975,0.655732,-0.09715499999999999,-0.1508875,0.4817849999999999,-0.11307399999999998,-0.2586375,0.690294,-0.22759599999999997,0.15486250000000001,0.47509499999999993,-0.09902499999999999,0.29407249999999996,0.666526,-0.189967,-0.31377750000000004,0.9040949999999999,-0.294375,0.3261425,0.8784749999999999,-0.267015,-0.0774595,0.005994999999999973,-0.008394999999999986,0.0774595,-0.005995000000000084,0.008395000000000014,-0.1248075,0.16235499999999992,-0.29105499999999995,0.1658325,0.1607849999999999,-0.25654499999999997,-0.08938750000000001,-0.13103500000000012,-0.138396,0.09547749999999999,-0.11422500000000002,-0.11987599999999998
158,0.00015850000000000065,0.655732,-0.096997,-0.1508855,0.4817849999999999,-0.11310899999999999,-0.2586355,0.690294,-0.227651,0.1548445,0.47509499999999993,-0.09876599999999999,0.2941045,0.666526,-0.189958,-0.31338550000000004,0.9040949999999999,-0.29471,0.3262545,0.8784649999999999,-0.26646000000000003,-0.0774575,0.005994999999999973,-0.008429999999999993,0.0774575,-0.005995000000000084,0.00843000000000002,-0.12549549999999998,0.16254499999999994,-0.29089,0.1663345,0.1607849999999999,-0.25617999999999996,-0.0893855,-0.13082500000000008,-0.13779999999999998,0.0954565,-0.11422500000000002,-0.11953399999999999
159,0.00015400000000000136,0.655732,-0.09692400000000002,-0.150835,0.4817849999999999,-0.11312600000000003,-0.258635,0.690294,-0.22765600000000003,0.154845,0.47509499999999993,-0.09864600000000003,0.294175,0.666526,-0.18995900000000002,-0.312905,0.9040949999999999,-0.29486500000000004,0.326355,0.8784649999999999,-0.266115,-0.077458,0.005994999999999973,-0.008425000000000016,0.077458,-0.005995000000000084,0.008424999999999988,-0.126115,0.1628449999999999,-0.290925,0.166855,0.16082499999999994,-0.256155,-0.089415,-0.13061500000000004,-0.13743300000000003,0.095457,-0.11422500000000002,-0.11953900000000002
160,0.00018100000000000234,0.655732,-0.097073,-0.15073599999999998,0.4817849999999999,-0.11327000000000001,-0.25858600000000004,0.690294,-0.227804,0.155034,0.47549499999999995,-0.09870000000000001,0.294284,0.666526,-0.189898,-0.31231600000000004,0.9047749999999999,-0.295005,0.326464,0.8784649999999999,-0.26583500000000004,-0.07744899999999999,0.005994999999999973,-0.008575,0.07744899999999999,-0.005995000000000084,0.008575,-0.126746,0.1632849999999999,-0.291115,0.16742400000000002,0.1610049999999999,-0.256265,-0.089416,-0.13043500000000008,-0.137335,0.09554599999999999,-0.11477500000000007,-0.11968400000000001
161,0.00020850000000000035,0.655489,-0.097548,-0.15046949999999998,0.48144499999999996,-0.11382999999999999,-0.2584495,0.689411,-0.228273,0.1550105,0.47609499999999993,-0.09917899999999999,0.29437050000000003,0.666688,-0.19036999999999998,-0.3117495,0.905005,-0.295595,0.3265105,0.877385,-0.26585499999999995,-0.0774495,0.00572499999999998,-0.008874999999999994,0.0774495,-0.005725000000000091,0.008875000000000022,-0.1273595,0.16268499999999997,-0.291625,0.1681205,0.16018499999999997,-0.25670499999999996,-0.08946950000000001,-0.13136500000000007,-0.137589,0.0956565,-0.11641500000000005,-0.12015499999999998
162,0.0001320000000000019,0.655829,-0.09831500000000001,-0.14999,0.481215,-0.11486000000000002,-0.25827,0.688071,-0.229126,0.15481,0.476525,-0.09995300000000001,0.29441,0.667434,-0.19121100000000002,-0.31132,0.9047149999999999,-0.29672,0.3263,0.879095,-0.26602000000000003,-0.07733899999999999,0.005415000000000059,-0.009210000000000024,0.07733899999999999,-0.005414999999999948,0.009209999999999996,-0.12764,0.160565,-0.29252,0.16872,0.15802500000000003,-0.25758000000000003,-0.08973,-0.13363499999999995,-0.138219,0.096023,-0.11943499999999996,-0.12130400000000001
163,0.0002260000000000005,0.6581130000000001,-0.09917699999999999,-0.149399,0.48146000000000005,-0.11616099999999999,-0.257679,0.686604,-0.22968699999999997,0.154601,0.4766,-0.10076699999999998,0.294231,0.6690360000000001,-0.19181399999999998,-0.310399,0.9069100000000001,-0.29745999999999995,0.326131,0.88092,-0.26608,-0.077131,0.00501000000000007,-0.009539999999999993,0.077131,-0.005009999999999959,0.00954000000000002,-0.127769,0.15689000000000003,-0.2941,0.169371,0.15443000000000007,-0.25915,-0.089979,-0.13746999999999998,-0.139007,0.09662299999999999,-0.12403999999999993,-0.12273199999999998
164,0.0003249999999999989,0.659413,-0.100584,-0.148382,0.48166500000000007,-0.11794000000000002,-0.257052,0.6876850000000001,-0.23087200000000002,0.15479800000000002,0.47744500000000006,-0.10208400000000001,0.294358,0.6709280000000001,-0.193335,-0.309482,0.908755,-0.29903,0.326108,0.8842450000000001,-0.26648000000000005,-0.077184,0.004495000000000027,-0.009950000000000014,0.077184,-0.004494999999999916,0.009949999999999987,-0.127852,0.15048500000000004,-0.29649000000000003,0.170048,0.14813500000000007,-0.26128,-0.090192,-0.143775,-0.14017100000000002,0.097466,-0.131235,-0.12501900000000002
165,0.0003265000000000004,0.6615420000000001,-0.103186,-0.1474405,0.48042200000000007,-0.121098,-0.2562305,0.68715,-0.233219,0.1548295,0.47763100000000003,-0.104686,0.2943395,0.672517,-0.196003,-0.3087305,0.91093,-0.30191,0.32593950000000005,0.8867800000000001,-0.26791,-0.0771475,0.003630000000000022,-0.01050000000000001,0.0771475,-0.003629999999999911,0.01050000000000001,-0.1280705,0.14130000000000004,-0.30024,0.1705795,0.13921000000000006,-0.2649,-0.0905405,-0.15286,-0.14255,0.0981545,-0.14125999999999994,-0.12862400000000002
166,0.00034849999999999985,0.663915,-0.10591300000000001,-0.14638849999999998,0.479136,-0.12451899999999999,-0.25540850000000004,0.687405,-0.23583300000000001,0.15486149999999999,0.47779000000000005,-0.107659,0.2943915,0.674465,-0.198841,-0.3078785,0.914405,-0.30518999999999996,0.3259315,0.890325,-0.26932,-0.0771395,0.002855000000000052,-0.01064000000000001,0.0771395,-0.002854999999999941,0.01064000000000001,-0.1279885,0.131035,-0.30339,0.17112149999999998,0.12893500000000002,-0.26914,-0.0909485,-0.16334499999999996,-0.145205,0.0987965,-0.15252500000000002,-0.13267099999999998
167,0.0004869999999999961,0.66364,-0.10857599999999999,-0.145261,0.478219,-0.128045,-0.25434100000000004,0.68603,-0.238195,0.154879,0.477188,-0.110791,0.294369,0.67347,-0.20151999999999998,-0.30713100000000004,0.91642,-0.307845,0.325909,0.88957,-0.270885,-0.077129,0.0019700000000000273,-0.010804999999999981,0.077129,-0.0019700000000000273,0.010805000000000009,-0.127951,0.11412,-0.306145,0.171619,0.11207,-0.27407499999999996,-0.091431,-0.1805,-0.147915,0.09938,-0.17028999999999994,-0.136867
168,0.0008365000000000004,0.66538,-0.111533,-0.1441695,0.477201,-0.131925,-0.2532895,0.6859599999999999,-0.240884,0.1547505,0.47545799999999994,-0.11429299999999999,0.2944505,0.6741699999999999,-0.2045,-0.3059195,0.91788,-0.31086,0.3260005,0.8893,-0.27276,-0.0771575,0.0013299999999999423,-0.01035999999999998,0.0771575,-0.0013300000000000534,0.010360000000000008,-0.1274895,0.09645999999999999,-0.30912,0.1720505,0.09444999999999998,-0.27934000000000003,-0.0918895,-0.19854000000000005,-0.150942,0.0999295,-0.18883000000000005,-0.141448
169,0.0006984999999999995,0.66778,-0.113924,-0.1438005,0.477341,-0.135076,-0.2527305,0.68616,-0.24298799999999998,0.1539295,0.47386,-0.11721799999999999,0.29393949999999996,0.67534,-0.206902,-0.3054005,0.91814,-0.31320000000000003,0.32546949999999997,0.8901600000000001,-0.27413,-0.07729050000000001,0.0008000000000000229,-0.009679999999999994,0.07729050000000001,-0.0008000000000000229,0.009679999999999994,-0.1272405,0.07380000000000003,-0.31150999999999995,0.1716995,0.07280999999999999,-0.28383,-0.09303049999999999,-0.22146,-0.15334,0.0998375,-0.21216000000000002,-0.145643
170,0.00020650000000000703,0.67008,-0.11557700000000001,-0.14375949999999998,0.477981,-0.13709600000000002,-0.2524395,0.68557,-0.24434100000000003,0.1530605,0.472761,-0.11933400000000001,0.2931205,0.67473,-0.208632,-0.3051395,0.92006,-0.31484,0.3247505,0.8893500000000001,-0.27459,-0.0776115,0.00023000000000000798,-0.008890000000000009,0.0776115,-0.00023000000000000798,0.008889999999999981,-0.1270095,0.04909000000000002,-0.3133,0.1708805,0.04998999999999998,-0.28731,-0.09438949999999999,-0.24678,-0.15515900000000002,0.0994855,-0.23775000000000002,-0.149436
171,-0.0004049999999999974,0.6721900000000001,-0.11638399999999999,-0.144087,0.47857700000000003,-0.13828,-0.252377,0.68841,-0.24487699999999998,0.151993,0.47344400000000003,-0.12079999999999999,0.292193,0.67536,-0.20975499999999997,-0.304937,0.92491,-0.31571,0.323903,0.88947,-0.27426,-0.077818,-0.00029000000000001247,-0.008219999999999977,0.077818,0.00029000000000001247,0.008220000000000005,-0.126757,0.02401000000000003,-0.3143,0.169813,0.026980000000000004,-0.28933,-0.09583699999999999,-0.27315,-0.156409,0.098653,-0.26439,-0.152001
172,-0.001377499999999995,0.673085,-0.11638400000000002,-0.1443385,0.478223,-0.139023,-0.2528585,0.690385,-0.245009,0.1505715,0.47417,-0.121717,0.2909415,0.675655,-0.21013,-0.3055885,0.925135,-0.316145,0.3228415,0.890145,-0.273305,-0.0781385,-0.0008750000000000147,-0.007505000000000012,0.0781385,0.0008750000000000147,0.007504999999999984,-0.1265985,-0.001695000000000002,-0.314545,0.1685015,0.003354999999999997,-0.290145,-0.09745849999999999,-0.300705,-0.157234,0.0975095,-0.29232499999999995,-0.15393
173,-0.0022279999999999965,0.67555,-0.11541299999999999,-0.145451,0.477904,-0.139307,-0.25362100000000004,0.69004,-0.24420799999999998,0.149259,0.475069,-0.12201299999999998,0.289759,0.67645,-0.20939899999999997,-0.306331,0.92356,-0.315485,0.321639,0.89039,-0.270935,-0.078315,-0.0013400000000000079,-0.007304999999999978,0.078315,0.0013400000000000079,0.007305000000000006,-0.12626099999999998,-0.026480000000000004,-0.31376499999999996,0.166939,-0.019509999999999972,-0.290455,-0.098991,-0.32867999999999997,-0.157545,0.09628800000000001,-0.32070999999999994,-0.154994
174,-0.0028074999999999992,0.677895,-0.11363500000000001,-0.1460675,0.47948500000000005,-0.139027,-0.25419749999999997,0.691995,-0.242987,0.1484825,0.47597500000000004,-0.12205100000000002,0.2886925,0.677565,-0.20811400000000002,-0.30674749999999995,0.926315,-0.31270000000000003,0.3207325,0.891425,-0.26770000000000005,-0.0783855,-0.0013749999999999596,-0.007310000000000011,0.0783855,0.001375000000000015,0.007309999999999983,-0.1259175,-0.050104999999999955,-0.3124,0.1657225,-0.04155499999999995,-0.29052,-0.1002375,-0.35623499999999997,-0.15771400000000002,0.0954075,-0.348905,-0.155731
175,-0.0034970000000000027,0.680035,-0.11127000000000001,-0.146704,0.480935,-0.138695,-0.254644,0.692375,-0.241931,0.147626,0.47804500000000005,-0.121977,0.28759599999999996,0.679145,-0.206543,-0.30710400000000004,0.926925,-0.31009,0.31958600000000004,0.890555,-0.26422999999999996,-0.078318,-0.0015350000000000086,-0.007179999999999992,0.078318,0.0015350000000000086,0.007179999999999992,-0.125894,-0.07453499999999996,-0.3097,0.164266,-0.06448499999999996,-0.29042999999999997,-0.101524,-0.385535,-0.157685,0.09482399999999999,-0.378535,-0.157153
176,-0.004358,0.68423,-0.10792800000000002,-0.147222,0.48490999999999995,-0.13692400000000002,-0.255312,0.6967099999999999,-0.23972600000000002,0.146888,0.48083,-0.12110100000000001,0.286598,0.6825399999999999,-0.204133,-0.307392,0.9278,-0.306515,0.31842800000000004,0.8928,-0.25990500000000005,-0.078227,-0.0013299999999999979,-0.006565000000000015,0.078227,0.0013299999999999979,0.0065649999999999875,-0.125842,-0.09440000000000004,-0.305935,0.162678,-0.08301000000000003,-0.288735,-0.102762,-0.41075,-0.15718400000000002,0.094416,-0.40417,-0.15824600000000003
177,-0.005343,0.688235,-0.102973,-0.147692,0.48829500000000003,-0.133633,-0.25598200000000004,0.698585,-0.23566399999999998,0.146308,0.484475,-0.118783,0.285608,0.686185,-0.200289,-0.30862199999999995,0.927485,-0.30122499999999997,0.317218,0.896615,-0.253635,-0.077946,-0.001324999999999965,-0.005534999999999984,0.077946,0.0013250000000000206,0.005535000000000012,-0.126082,-0.11297499999999999,-0.300765,0.161368,-0.10141499999999998,-0.285885,-0.103962,-0.43559499999999995,-0.155948,0.09446,-0.429875,-0.158339
178,-0.0059774999999999984,0.69238,-0.096865,-0.1477035,0.49007,-0.12923500000000002,-0.2567035,0.69925,-0.23034300000000002,0.14622649999999998,0.48677000000000004,-0.11518000000000002,0.2851965,0.6888700000000001,-0.195645,-0.3093535,0.9265300000000001,-0.29517000000000004,0.3164965,0.89737,-0.24610800000000002,-0.0775885,-0.0012299999999999534,-0.0047800000000000065,0.0775885,0.0012300000000000089,0.004779999999999979,-0.1259635,-0.12805,-0.29459,0.16030650000000002,-0.11732999999999999,-0.28139000000000003,-0.10466349999999999,-0.45704999999999996,-0.153871,0.0949905,-0.45233,-0.157151
179,-0.006738499999999997,0.696555,-0.09028800000000001,-0.1479555,0.49240500000000004,-0.124475,-0.2572755,0.704785,-0.223953,0.1454245,0.491995,-0.111664,0.28474449999999996,0.6938150000000001,-0.190473,-0.31034550000000005,0.9244350000000001,-0.288015,0.31555449999999996,0.8993550000000001,-0.238152,-0.0775425,-0.0011249999999999871,-0.003945000000000004,0.0775425,0.0011250000000000149,0.003945000000000004,-0.1260055,-0.141065,-0.288285,0.1585945,-0.13242499999999996,-0.274925,-0.1056255,-0.4760849999999999,-0.15179,0.0953105,-0.47310499999999994,-0.155852
180,-0.007285,0.70129,-0.08332900000000001,-0.148233,0.49499000000000004,-0.11922600000000001,-0.258013,0.70657,-0.217039,0.144847,0.49515,-0.107577,0.284057,0.69713,-0.184579,-0.311153,0.92637,-0.280075,0.315127,0.90239,-0.229645,-0.077527,-0.0011099999999999999,-0.0036349999999999993,0.077527,0.0011099999999999999,0.0036349999999999993,-0.125783,-0.15328,-0.281275,0.157107,-0.1468,-0.267475,-0.106453,-0.49402,-0.14949500000000002,0.096129,-0.49265000000000003,-0.154014
181,-0.007486499999999997,0.705525,-0.07670699999999998,-0.14852549999999998,0.497885,-0.11424899999999998,-0.2583455,0.710465,-0.21031499999999997,0.14501450000000002,0.49978500000000003,-0.10342199999999999,0.2842345,0.7011649999999999,-0.17890599999999998,-0.31177550000000004,0.928215,-0.272485,0.31505449999999996,0.905745,-0.221076,-0.07753750000000001,-0.0008849999999999969,-0.003454999999999986,0.07753750000000001,0.0008849999999999969,0.0034550000000000136,-0.1251255,-0.16453500000000001,-0.27412499999999995,0.15550450000000002,-0.160185,-0.259715,-0.1070255,-0.510895,-0.148193,0.0972345,-0.5108050000000001,-0.15213799999999997
182,-0.0074619999999999955,0.70977,-0.06984800000000001,-0.148566,0.5004200000000001,-0.109016,-0.258436,0.7133,-0.203774,0.145514,0.50204,-0.098881,0.284624,0.70362,-0.172791,-0.312876,0.93508,-0.263565,0.315324,0.90799,-0.21268900000000002,-0.077271,-0.0008199999999999874,-0.0033350000000000046,0.077271,0.0008200000000000152,0.0033350000000000046,-0.12407599999999999,-0.17641,-0.265745,0.153704,-0.17375999999999997,-0.250705,-0.10736599999999999,-0.5272,-0.145867,0.09859400000000001,-0.52838,-0.150067
183,-0.007289499999999996,0.7140150000000001,-0.063356,-0.1486265,0.503825,-0.10393999999999999,-0.25841650000000005,0.716575,-0.197428,0.14612350000000002,0.504065,-0.09439499999999999,0.2851435,0.706395,-0.167051,-0.31354649999999995,0.938245,-0.256335,0.31581349999999997,0.911255,-0.20494199999999999,-0.0768885,-0.0006249999999999867,-0.003055000000000002,0.0768885,0.0006250000000000144,0.003055000000000002,-0.12279649999999999,-0.18717499999999998,-0.257245,0.1517135,-0.186375,-0.24173499999999998,-0.1076565,-0.541915,-0.14332,0.1002035,-0.5442549999999999,-0.148168
184,-0.0066915,0.71864,-0.056963,-0.14841949999999998,0.50812,-0.098776,-0.2579295,0.7198200000000001,-0.19080999999999998,0.1480205,0.50972,-0.089309,0.2860305,0.7093100000000001,-0.161401,-0.3136995,0.9412800000000001,-0.249025,0.3166605,0.91384,-0.19725700000000002,-0.07632749999999999,-0.0004099999999999937,-0.003004999999999994,0.07632749999999999,0.00041000000000002146,0.0030050000000000077,-0.1208495,-0.19774999999999998,-0.247925,0.1496105,-0.19828999999999997,-0.23139500000000002,-0.10753950000000001,-0.55549,-0.139879,0.1018705,-0.5589500000000001,-0.145177
185,-0.005773000000000002,0.72409,-0.05113000000000001,-0.148035,0.51147,-0.094818,-0.257135,0.7214900000000001,-0.184832,0.150025,0.51414,-0.084951,0.28700499999999995,0.71309,-0.156494,-0.313645,0.9445,-0.24224,0.31775499999999995,0.91673,-0.190447,-0.075798,-0.0002999999999999947,-0.002829999999999999,0.075798,0.0003000000000000086,0.002829999999999999,-0.11832500000000001,-0.20726999999999998,-0.23803000000000002,0.14799500000000002,-0.20830999999999997,-0.222079,-0.10714499999999999,-0.56821,-0.1364,0.104525,-0.5714199999999999,-0.141911
186,-0.004322499999999998,0.728034,-0.045601,-0.1468525,0.514844,-0.091016,-0.25599249999999996,0.724224,-0.179045,0.1517375,0.517694,-0.081119,0.2883275,0.715214,-0.151754,-0.31256249999999997,0.948614,-0.23550500000000002,0.31916750000000005,0.920024,-0.18448900000000001,-0.0752835,-0.0002420000000000061,-0.002585000000000004,0.0752835,0.00024199999999999222,0.002585000000000004,-0.11523249999999999,-0.217706,-0.227035,0.1468075,-0.218206,-0.212039,-0.1059525,-0.580886,-0.132599,0.1072475,-0.583406,-0.138018
