FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
71,0.0096695,0.59741,-0.14209650000000001,-0.1167775,0.4188,-0.1661675,-0.23428749999999998,0.63829,-0.2904665,0.1499625,0.4344,-0.1469695,0.2745525,0.63396,-0.23308650000000003,-0.22743750000000001,0.8605,-0.3486765,0.3030425,0.87429,-0.2790765,-0.0658905,-0.0014600000000000168,-0.0020565000000000028,0.0658905,0.0014600000000000168,0.0020565000000000028,-0.2130975,0.14932,-0.2680565,0.2359325,0.16183999999999998,-0.2653565,-0.1940275,-0.20192999999999994,-0.1637535,0.2290825,-0.22577000000000003,-0.1349205
72,0.008338499999999999,0.59584,-0.143212,-0.1188635,0.41880000000000006,-0.166664,-0.2358035,0.63478,-0.290692,0.14910649999999998,0.43341,-0.149466,0.2737065,0.6289,-0.235722,-0.22911350000000003,0.85856,-0.348462,0.30230650000000003,0.87055,-0.280602,-0.0658435,-0.0014999999999999458,-0.0022110000000000046,0.0658435,0.0015000000000000568,0.0022110000000000046,-0.21390350000000002,0.14122,-0.271632,0.2367065,0.15278999999999998,-0.26852200000000004,-0.1947835,-0.21206999999999998,-0.169489,0.2310665,-0.22993999999999992,-0.140849
73,0.0066589999999999965,0.5949,-0.14458500000000002,-0.121007,0.41743,-0.167257,-0.237457,0.635265,-0.290978,0.148183,0.43228,-0.152334,0.272203,0.627077,-0.238698,-0.231157,0.85901,-0.34823800000000005,0.302353,0.86334,-0.282168,-0.065645,-0.0016399999999999748,-0.002371999999999999,0.065645,0.0016399999999999748,0.002371999999999999,-0.215367,0.13185999999999998,-0.276098,0.23791299999999999,0.14178000000000002,-0.271898,-0.195797,-0.22533000000000003,-0.174228,0.231983,-0.23053999999999997,-0.147228
74,0.004992500000000002,0.5938700000000001,-0.146807,-0.1222795,0.4159900000000001,-0.168738,-0.2389395,0.6336640000000001,-0.29189699999999996,0.1469205,0.43151000000000006,-0.156117,0.2745105,0.6219040000000001,-0.24212699999999998,-0.2334495,0.8574200000000001,-0.34832699999999994,0.3028305,0.8584800000000001,-0.284467,-0.0653775,-0.0018399999999999528,-0.00258499999999999,0.0653775,0.0018400000000000638,0.002585000000000004,-0.21732949999999998,0.12008000000000008,-0.281987,0.23946050000000002,0.12726000000000004,-0.276047,-0.1968395,-0.24239999999999995,-0.179587,0.23219050000000002,-0.23581999999999992,-0.151277
75,0.0031765000000000022,0.593997,-0.1496785,-0.12422350000000001,0.41445,-0.17067749999999998,-0.24046350000000002,0.6325919999999999,-0.29262849999999996,0.1454265,0.43134,-0.1602545,0.27654650000000003,0.621934,-0.2456585,-0.2360635,0.86492,-0.3468785,0.3032865,0.8584499999999999,-0.28591849999999996,-0.0650085,-0.0020400000000000418,-0.002739499999999992,0.0650085,0.0020399999999999308,0.002739500000000006,-0.2195735,0.10672999999999999,-0.2885185,0.2415265,0.11109000000000002,-0.2805385,-0.1981235,-0.2612300000000001,-0.18462849999999997,0.2335365,-0.24534,-0.1578215
76,0.0013080000000000001,0.592339,-0.1529585,-0.126185,0.41135,-0.1731885,-0.242145,0.631074,-0.2935195,0.143725,0.42956,-0.16481449999999997,0.278525,0.620232,-0.24949949999999999,-0.238655,0.8716,-0.34628950000000003,0.303645,0.86207,-0.2878095,-0.06469,-0.0023199999999999887,-0.002958499999999989,0.06469,0.0023199999999999887,0.002958500000000003,-0.221765,0.09084000000000003,-0.2952595,0.243585,0.09192999999999996,-0.2853795,-0.20148500000000003,-0.27496,-0.19115949999999998,0.23284500000000002,-0.25793,-0.16193449999999998
77,-0.0005265000000000044,0.5910899999999999,-0.15700350000000002,-0.12821549999999998,0.40873499999999996,-0.1760515,-0.24408549999999998,0.627721,-0.2947045,0.1421345,0.42946499999999993,-0.1692435,0.2802345,0.6154529999999999,-0.2529645,-0.2413855,0.874525,-0.34626450000000003,0.30379449999999997,0.861985,-0.2899945,-0.0643885,-0.0028050000000000574,-0.0031675000000000036,0.0643885,0.0028049999999999464,0.0031675000000000036,-0.2237055,0.07206499999999993,-0.3015945,0.24556450000000002,0.06989499999999993,-0.2906845,-0.20470549999999998,-0.2920950000000001,-0.19629449999999998,0.2338545,-0.27427500000000005,-0.1675795
78,-0.0019310000000000004,0.59031,-0.159823,-0.12972899999999998,0.40729,-0.178915,-0.24562900000000001,0.6264689999999999,-0.296182,0.141211,0.42772,-0.173701,0.282671,0.614569,-0.255782,-0.24368900000000002,0.87514,-0.345612,0.304321,0.86388,-0.291842,-0.064211,-0.0029400000000000537,-0.003138000000000002,0.064211,0.0029399999999999427,0.003138000000000002,-0.224789,0.05282999999999993,-0.307042,0.24755100000000002,0.04801,-0.295922,-0.20709899999999998,-0.30932000000000004,-0.202542,0.234191,-0.29333,-0.173315
79,-0.0029245000000000018,0.5920740000000001,-0.161949,-0.1305465,0.4086400000000001,-0.181665,-0.24683650000000001,0.6271280000000001,-0.29655,0.1407935,0.4286000000000001,-0.17698599999999998,0.2818935,0.6173470000000001,-0.25803,-0.2457065,0.8699400000000002,-0.34468,0.3037935,0.8628600000000001,-0.29319,-0.0642205,-0.00268999999999997,-0.0029899999999999927,0.0642205,0.002690000000000081,0.0029900000000000065,-0.2254565,0.035050000000000026,-0.31203000000000003,0.24941349999999998,0.028290000000000037,-0.30030999999999997,-0.2080765,-0.32777999999999996,-0.20775,0.23495349999999998,-0.3170799999999999,-0.178788
80,-0.004006000000000003,0.595237,-0.163616,-0.13137300000000002,0.40884999999999994,-0.18418800000000002,-0.24796300000000002,0.626676,-0.29612499999999997,0.140347,0.42891999999999997,-0.179761,0.28104700000000005,0.615803,-0.259925,-0.248003,0.8669199999999999,-0.34358500000000003,0.30312700000000004,0.85747,-0.294265,-0.064303,-0.0027800000000000047,-0.002945000000000003,0.064303,0.0027800000000000047,0.0029449999999999893,-0.226193,0.015039999999999942,-0.316735,0.249637,0.006599999999999939,-0.304565,-0.209743,-0.34391000000000005,-0.21246500000000001,0.235537,-0.33348,-0.18352000000000002
81,-0.005382499999999998,0.5964119999999999,-0.16206600000000002,-0.13253749999999997,0.40918999999999994,-0.185704,-0.2495275,0.63296,-0.293075,0.13983250000000003,0.4284199999999999,-0.18098,0.2793225,0.6224399999999999,-0.259195,-0.2510175,0.8714999999999999,-0.340675,0.3016725,0.8638999999999999,-0.291095,-0.0644605,-0.00275000000000003,-0.0025350000000000095,0.0644605,0.002749999999999919,0.0025349999999999956,-0.22727750000000002,-0.0022200000000001108,-0.32023500000000005,0.2488625,-0.01100000000000001,-0.306765,-0.2115375,-0.3582700000000001,-0.21730500000000003,0.2359525,-0.3481000000000001,-0.189233
82,-0.007310499999999996,0.597815,-0.158836,-0.1336755,0.412838,-0.185254,-0.2516655,0.6309199999999999,-0.28906,0.1391645,0.43108499999999994,-0.180198,0.27667450000000005,0.62493,-0.25689,-0.2548755,0.87829,-0.33348,0.2994945,0.8665499999999999,-0.28702,-0.06440850000000001,-0.0027699999999999947,-0.002250000000000002,0.06440850000000001,0.0027699999999999947,0.002250000000000002,-0.2280955,-0.023289999999999977,-0.32205,0.2473445,-0.03120000000000006,-0.30747,-0.2137055,-0.37709,-0.22166,0.2353545,-0.37207000000000007,-0.192271
83,-0.009021499999999998,0.600275,-0.15378799999999998,-0.1346365,0.416509,-0.184001,-0.2540165,0.637625,-0.283275,0.1383235,0.433175,-0.178531,0.2741335,0.632585,-0.252735,-0.2586865,0.888825,-0.325865,0.2977135,0.873955,-0.281645,-0.06449350000000001,-0.0026550000000000185,-0.0019450000000000023,0.06449350000000001,0.0026550000000000185,0.0019450000000000023,-0.22835650000000002,-0.04099499999999995,-0.321725,0.24569349999999998,-0.04753499999999994,-0.305795,-0.2157165,-0.39228499999999994,-0.22395500000000002,0.2355335,-0.386935,-0.19766699999999998
84,-0.010880000000000004,0.605515,-0.147979,-0.135195,0.42263799999999996,-0.181174,-0.256525,0.643455,-0.27754,0.137175,0.437502,-0.175084,0.272115,0.635315,-0.24780999999999997,-0.262355,0.889165,-0.3187,0.295995,0.876965,-0.276,-0.06471299999999999,-0.0024450000000000305,-0.0017800000000000038,0.06471299999999999,0.002444999999999975,0.0017800000000000038,-0.228325,-0.05979500000000004,-0.3202,0.243995,-0.06286500000000006,-0.30196,-0.217535,-0.41024499999999997,-0.22675,0.234885,-0.40985499999999997,-0.201048
85,-0.012812,0.610495,-0.140737,-0.136339,0.42884900000000004,-0.177168,-0.258649,0.648655,-0.270745,0.136281,0.441271,-0.170822,0.269781,0.641645,-0.240715,-0.265419,0.888005,-0.30983499999999997,0.293731,0.8781950000000001,-0.26698500000000003,-0.064888,-0.0022849999999999815,-0.0017049999999999982,0.064888,0.002285000000000037,0.0017049999999999982,-0.227689,-0.07849499999999998,-0.316825,0.242321,-0.07887499999999997,-0.296825,-0.219169,-0.429345,-0.227465,0.234471,-0.43252499999999994,-0.203449
86,-0.014797999999999999,0.61316,-0.132493,-0.13794099999999998,0.433334,-0.172477,-0.260971,0.65603,-0.26314,0.134699,0.442383,-0.166311,0.267779,0.6469400000000001,-0.23293,-0.26815100000000003,0.88889,-0.30029,0.291919,0.88136,-0.25773999999999997,-0.065079,-0.0020100000000000118,-0.0015299999999999897,0.065079,0.0020100000000000118,0.0015300000000000036,-0.226371,-0.09659000000000001,-0.31218,0.240039,-0.09456999999999999,-0.29042999999999997,-0.22079100000000002,-0.44891000000000003,-0.22915999999999997,0.23401899999999998,-0.45502999999999993,-0.204428
87,-0.016800999999999993,0.61711,-0.124376,-0.139675,0.439224,-0.167269,-0.26348499999999997,0.66038,-0.25511,0.13373500000000002,0.44707,-0.160584,0.266095,0.65349,-0.22525,-0.27164499999999997,0.8915299999999999,-0.29069999999999996,0.290405,0.8809100000000001,-0.24834,-0.06534999999999999,-0.0020499999999999963,-0.0015399999999999997,0.06534999999999999,0.0020499999999999963,0.0015399999999999997,-0.22491499999999998,-0.11219999999999997,-0.30689,0.236845,-0.10796999999999995,-0.28318,-0.22247499999999998,-0.46591999999999995,-0.23088999999999998,0.23311500000000002,-0.47471,-0.204843
88,-0.018702000000000003,0.618215,-0.115793,-0.14136,0.444035,-0.161873,-0.26615999999999995,0.667075,-0.24662499999999998,0.13217,0.448345,-0.155144,0.26398999999999995,0.659295,-0.217146,-0.27466999999999997,0.898195,-0.281045,0.28907000000000005,0.883025,-0.23785499999999998,-0.065763,-0.0021849999999999925,-0.0015550000000000008,0.065763,0.0021849999999999925,0.0015550000000000008,-0.22315000000000002,-0.12828499999999998,-0.301615,0.23328,-0.12165500000000001,-0.275655,-0.22395,-0.485935,-0.231955,0.23238999999999999,-0.49475500000000006,-0.204818
89,-0.020218500000000004,0.6189450000000001,-0.107247,-0.14303749999999998,0.44852500000000006,-0.156376,-0.26809750000000004,0.670775,-0.238505,0.1311825,0.452005,-0.149596,0.26220249999999995,0.665365,-0.208895,-0.27698750000000005,0.906665,-0.268825,0.2880025,0.8902650000000001,-0.227545,-0.06616949999999999,-0.0022749999999999715,-0.001574999999999993,0.06616949999999999,0.002275000000000027,0.001575000000000007,-0.2208075,-0.14403499999999997,-0.29640500000000003,0.22974250000000002,-0.13507499999999995,-0.267785,-0.2250475,-0.505975,-0.232605,0.2319325,-0.515855,-0.204586
90,-0.021033500000000004,0.6231899999999999,-0.09953200000000001,-0.14364349999999998,0.45278999999999997,-0.150241,-0.2689935,0.6717899999999999,-0.23061,0.1306465,0.45696,-0.14291700000000002,0.2612965,0.6661699999999999,-0.20037,-0.27796350000000003,0.91492,-0.25662,0.2876665,0.8901899999999999,-0.21946000000000002,-0.0664385,-0.0023500000000000187,-0.0015500000000000097,0.0664385,0.0023499999999999632,0.0015499999999999958,-0.2177035,-0.15871000000000002,-0.29069,0.22674650000000002,-0.14858000000000005,-0.26023,-0.2254735,-0.5240400000000001,-0.23186,0.2318465,-0.5354,-0.20375700000000002
91,-0.021568999999999998,0.6301749999999999,-0.091944,-0.144046,0.45430499999999996,-0.144509,-0.269556,0.679975,-0.22147,0.130324,0.459725,-0.136562,0.260574,0.669635,-0.192083,-0.278536,0.918505,-0.24707,0.287514,0.892905,-0.21099099999999998,-0.066632,-0.002275000000000027,-0.0015899999999999942,0.066632,0.0022749999999999715,0.0015899999999999942,-0.214486,-0.17096500000000003,-0.28449,0.22378399999999998,-0.16064500000000004,-0.25264,-0.225696,-0.539765,-0.23013,0.231594,-0.552855,-0.202317
92,-0.021854500000000002,0.637895,-0.08481599999999999,-0.1442985,0.455565,-0.138262,-0.2699585,0.681855,-0.213069,0.1303415,0.461295,-0.129887,0.2599115,0.671365,-0.18458799999999997,-0.2789385,0.920995,-0.237,0.2875415,0.894505,-0.202844,-0.06663050000000001,-0.0019550000000000123,-0.0016299999999999926,0.06663050000000001,0.0019550000000000123,0.0016300000000000064,-0.2109885,-0.183885,-0.27771,0.2207615,-0.173335,-0.24509999999999998,-0.2257285,-0.556435,-0.22832,0.2315215,-0.571225,-0.20041699999999998
93,-0.022352000000000004,0.639835,-0.076866,-0.14456600000000003,0.454685,-0.131992,-0.270376,0.682335,-0.204355,0.13069399999999998,0.46260500000000004,-0.12320400000000001,0.25935400000000003,0.672555,-0.177683,-0.279316,0.9226650000000001,-0.22761,0.28777400000000003,0.900845,-0.194827,-0.066623,-0.0017850000000000088,-0.0018200000000000022,0.066623,0.0017850000000000088,0.0018200000000000022,-0.20723600000000003,-0.195655,-0.26961999999999997,0.216484,-0.18531499999999998,-0.23678,-0.225646,-0.574195,-0.22636,0.231404,-0.589855,-0.19744699999999998
94,-0.022362500000000004,0.64303,-0.069881,-0.1445775,0.45468000000000003,-0.126357,-0.2702475,0.68405,-0.196103,0.1311125,0.46597,-0.116913,0.25941250000000005,0.67235,-0.172412,-0.27900749999999996,0.9266099999999999,-0.21898,0.2884225,0.90483,-0.189734,-0.0666895,-0.001669999999999977,-0.0018900000000000028,0.0666895,0.0016700000000000048,0.001889999999999989,-0.20312750000000002,-0.20503,-0.26161,0.2124925,-0.19468999999999997,-0.229,-0.2250575,-0.5896600000000001,-0.22448,0.2315025,-0.6068499999999999,-0.19438100000000003
95,-0.021869499999999997,0.6447849999999999,-0.06203,-0.1442855,0.457705,-0.11913,-0.2695055,0.686635,-0.18731799999999998,0.13206450000000003,0.468495,-0.110073,0.2602245,0.674715,-0.166776,-0.2780955,0.929155,-0.20986300000000002,0.2895545,0.9081649999999999,-0.183996,-0.0669655,-0.001365000000000005,-0.0019900000000000057,0.0669655,0.0013649999999999773,0.0019899999999999918,-0.1982855,-0.21286500000000003,-0.25146,0.20832450000000002,-0.202685,-0.22028999999999999,-0.2237655,-0.604425,-0.22089999999999999,0.2313345,-0.622015,-0.18998199999999998
96,-0.021330500000000002,0.645875,-0.054319000000000006,-0.14436149999999998,0.45859500000000003,-0.111749,-0.2684415,0.688795,-0.17828500000000003,0.1327585,0.472345,-0.103108,0.26094849999999997,0.674015,-0.160585,-0.2770115,0.931185,-0.201198,0.2903185,0.909135,-0.178787,-0.0674935,-0.0011049999999999949,-0.0019850000000000007,0.0674935,0.0011050000000000226,0.0019849999999999868,-0.19359150000000003,-0.22140499999999996,-0.240715,0.20421850000000003,-0.211725,-0.211615,-0.22233150000000002,-0.621185,-0.21568500000000002,0.2309385,-0.637145,-0.185063
97,-0.020595999999999993,0.64654,-0.046533,-0.144499,0.45943,-0.103171,-0.264129,0.68905,-0.16778500000000002,0.13376100000000002,0.47479000000000005,-0.095693,0.261981,0.67179,-0.154374,-0.27480899999999997,0.93116,-0.190657,0.29141100000000003,0.90693,-0.174009,-0.067717,-0.0005799999999999972,-0.0018750000000000017,0.067717,0.0005799999999999972,0.0018750000000000017,-0.18817899999999999,-0.22985999999999998,-0.22817500000000002,0.199461,-0.21903999999999998,-0.20111400000000001,-0.220319,-0.6386999999999999,-0.208225,0.230051,-0.65011,-0.178175
98,-0.019933999999999997,0.645815,-0.03931600000000001,-0.144733,0.46070500000000003,-0.094352,-0.263103,0.689855,-0.158632,0.13511700000000001,0.475235,-0.08817200000000001,0.262877,0.669505,-0.14819100000000002,-0.273873,0.9269850000000001,-0.18394100000000002,0.292977,0.901105,-0.169425,-0.067471,-0.0003049999999999997,-0.0017290000000000083,0.067471,0.0003050000000000136,0.0017289999999999944,-0.182503,-0.24516499999999997,-0.215271,0.194627,-0.235095,-0.190467,-0.217973,-0.657435,-0.200121,0.228497,-0.666525,-0.170743
99,-0.0192715,0.647305,-0.032380500000000006,-0.14495950000000002,0.46218499999999996,-0.0856535,-0.26202949999999997,0.690875,-0.15017049999999998,0.1361605,0.47518499999999997,-0.0811605,0.2631105,0.668315,-0.1419335,-0.2729395,0.920775,-0.1770515,0.2941205,0.896485,-0.1646155,-0.06714049999999999,-0.0001350000000000101,-0.001621499999999998,0.06714049999999999,0.00013499999999999623,0.001621499999999998,-0.1769595,-0.25980499999999995,-0.2025725,0.1896105,-0.250155,-0.1795365,-0.21566950000000001,-0.674855,-0.1909805,0.2269305,-0.682335,-0.1632795
100,-0.018725000000000002,0.6437065,-0.020270499999999997,-0.145281,0.4621065,-0.0718565,-0.26126099999999997,0.6867365000000001,-0.1373635,0.137039,0.4734365,-0.0688075,0.263919,0.6684265,-0.1302905,-0.27236099999999996,0.9121965000000001,-0.1637485,0.294979,0.8948665,-0.1542295,-0.066773,-0.0002344999999999986,-0.0013564999999999966,0.066773,0.0002344999999999986,0.0013564999999999966,-0.17125100000000001,-0.2753335,-0.1844935,0.184489,-0.2655635,-0.1632775,-0.213351,-0.6926635000000001,-0.1764945,0.225249,-0.6980335,-0.1503175
101,-0.018585000000000004,0.640382,-0.008372499999999991,-0.146676,0.46365199999999995,-0.0577695,-0.260866,0.6824020000000001,-0.1244915,0.138444,0.47351200000000004,-0.056097499999999995,0.263654,0.668712,-0.11850849999999999,-0.273236,0.903252,-0.1516855,0.295144,0.8947620000000001,-0.14347549999999998,-0.06634999999999999,-0.0007860000000000089,-0.0009875000000000023,0.06634999999999999,0.000785999999999995,0.0009875000000000023,-0.16500599999999999,-0.29187799999999997,-0.1663735,0.178734,-0.281798,-0.1472165,-0.211376,-0.710978,-0.1618845,0.223384,-0.713788,-0.1368935
102,-0.0187945,0.638454,0.0028014999999999984,-0.14855649999999998,0.464134,-0.0445725,-0.2609565,0.6797340000000001,-0.1120805,0.1390035,0.471424,-0.044478500000000004,0.26298350000000004,0.6688540000000001,-0.1068495,-0.2743365,0.895924,-0.1396265,0.2948635,0.889304,-0.13296049999999998,-0.0659585,-0.0012929999999999955,-0.0006214999999999971,0.0659585,0.0012930000000000025,0.0006214999999999971,-0.1595765,-0.30791599999999997,-0.1496515,0.1742535,-0.297846,-0.13335249999999998,-0.20982650000000003,-0.727226,-0.1476825,0.2211635,-0.727636,-0.12364649999999999
103,-0.019058000000000002,0.6370520000000001,0.013790999999999998,-0.150616,0.465002,-0.031142999999999997,-0.261046,0.676382,-0.09990199999999999,0.140124,0.469692,-0.032581,0.262264,0.6680320000000001,-0.095115,-0.276196,0.888512,-0.127631,0.294364,0.884042,-0.121498,-0.06558800000000001,-0.0017269999999999994,-0.0001999999999999988,0.06558800000000001,0.0017269999999999994,0.00020000000000000573,-0.15451600000000001,-0.32378799999999996,-0.133415,0.16983399999999998,-0.313838,-0.119349,-0.208396,-0.7431679999999999,-0.133374,0.21903399999999998,-0.742398,-0.110354
104,-0.019589000000000002,0.6389285,0.023782499999999998,-0.152806,0.4637585,-0.019132500000000004,-0.261496,0.6713185,-0.08875150000000001,0.140814,0.4695885,-0.021276500000000004,0.261214,0.6684185,-0.08436350000000001,-0.278566,0.8832585000000001,-0.11635050000000001,0.293834,0.8812085000000001,-0.1105245,-0.065564,-0.0022415000000000004,0.00022249999999999354,0.065564,0.0022415000000000004,-0.00022250000000000048,-0.150596,-0.33646149999999997,-0.11935950000000001,0.16592400000000002,-0.3263815,-0.1066745,-0.20751599999999998,-0.7559615,-0.1198725,0.217204,-0.7550715,-0.0979165
105,-0.020141,0.6404345,0.033533999999999994,-0.15482800000000002,0.4633545,-0.0075410000000000026,-0.262318,0.6678445000000001,-0.078038,0.14099199999999998,0.4656645,-0.010789,0.260112,0.6693845,-0.073881,-0.281788,0.8798145,-0.10498,0.29149200000000003,0.8805945000000001,-0.099199,-0.065579,-0.0026064999999999994,0.0005929999999999963,0.065579,0.0026064999999999994,-0.0005930000000000032,-0.14694800000000002,-0.3470955,-0.10591400000000001,0.162132,-0.3382755,-0.094429,-0.206708,-0.7664354999999999,-0.10714,0.21551199999999998,-0.7656755,-0.085539
106,-0.020636500000000002,0.6430535000000001,0.043287,-0.1560705,0.4612035,0.0026510000000000006,-0.26355049999999997,0.6644735,-0.068112,0.14113949999999997,0.46413350000000003,-0.0004349999999999979,0.2589895,0.6718035,-0.06335099999999999,-0.2854505,0.8762735,-0.09408,0.2891495,0.8831835,-0.087816,-0.0655945,-0.0031795,0.0009880000000000028,0.0655945,0.003179499999999999,-0.0009879999999999993,-0.14388050000000002,-0.35352649999999997,-0.09373499999999998,0.15923949999999998,-0.3455765,-0.083486,-0.20611050000000003,-0.7726965,-0.09545000000000001,0.21430949999999999,-0.7711264999999999,-0.07353699999999999
107,-0.021427000000000005,0.646316,0.0528585,-0.157626,0.459826,0.012649500000000001,-0.264996,0.661966,-0.0582935,0.140964,0.463226,0.009667499999999999,0.257534,0.674806,-0.053069500000000006,-0.289576,0.873576,-0.0834555,0.28836399999999995,0.886356,-0.0766145,-0.06526799999999999,-0.003532,0.0013265000000000013,0.06526799999999999,0.0035320000000000004,-0.0013264999999999996,-0.141916,-0.361464,-0.0823715,0.156084,-0.353894,-0.0727285,-0.206266,-0.777294,-0.0840305,0.213054,-0.776034,-0.0617105
108,-0.022184,0.646517,0.06223200000000001,-0.159092,0.459107,0.022684,-0.266432,0.659657,-0.048438999999999996,0.140718,0.462837,0.01976,0.25618799999999997,0.6777270000000001,-0.042827000000000004,-0.294402,0.871187,-0.073098,0.287458,0.8974570000000001,-0.06375,-0.064956,-0.0037660000000000003,0.0017330000000000002,0.064956,0.0037660000000000003,-0.0017329999999999993,-0.140032,-0.36895300000000003,-0.07091,0.15323799999999999,-0.361723,-0.06215999999999999,-0.206362,-0.7803129999999999,-0.072459,0.211708,-0.7803329999999999,-0.04978199999999999
109,-0.023001,0.648219,0.0662965,-0.160524,0.459429,0.0273155,-0.271194,0.658779,-0.0451945,0.14039600000000002,0.463539,0.0242685,0.255126,0.678649,-0.0379615,-0.30097399999999996,0.870599,-0.0691615,0.286646,0.907019,-0.0557225,-0.065038,-0.0038809999999999995,0.0020145,0.065038,0.003881,-0.0020145,-0.13885399999999998,-0.377381,-0.0651945,0.15043600000000001,-0.372141,-0.056947500000000005,-0.20668399999999998,-0.7837810000000001,-0.0659865,0.210206,-0.787191,-0.0433305
110,-0.023642499999999997,0.6483639999999999,0.070398,-0.1612115,0.458104,0.031523,-0.2725815,0.658674,-0.041014999999999996,0.1400785,0.463294,0.028525000000000002,0.2541885,0.677864,-0.033149,-0.3050415,0.870674,-0.065082,0.2861885,0.914854,-0.046978,-0.0650945,-0.003802999999999999,0.0020879999999999996,0.0650945,0.003803,-0.002088,-0.1387015,-0.378946,-0.060067,0.1485785,-0.373596,-0.051758,-0.2068015,-0.785876,-0.059629,0.20889850000000001,-0.788696,-0.037392
111,-0.0242255,0.648633,0.07441350000000001,-0.1617995,0.456993,0.0356535,-0.27385950000000003,0.659073,-0.0369195,0.1398005,0.46253299999999997,0.0326665,0.25334049999999997,0.677913,-0.028330499999999998,-0.30893950000000003,0.870673,-0.06109149999999999,0.28604050000000003,0.923453,-0.038287499999999995,-0.0651645,-0.0037480000000000005,0.0021084999999999997,0.0651645,0.0037480000000000005,-0.0021085,-0.1384795,-0.380137,-0.054974499999999996,0.1467805,-0.374747,-0.046619499999999994,-0.2069095,-0.7871670000000001,-0.0532655,0.2076505,-0.789847,-0.031377499999999996
112,-0.0247295,0.648897,0.0783075,-0.16233450000000002,0.456267,0.0396185,-0.2750045,0.659667,-0.0329795,0.13942549999999998,0.462167,0.036658500000000004,0.2528055,0.678257,-0.0243655,-0.3114245,0.870817,-0.0570595,0.28729550000000004,0.932257,-0.0312995,-0.0652595,-0.0036829999999999996,0.0020845000000000004,0.0652595,0.0036829999999999996,-0.0020844999999999995,-0.1382045,-0.38094300000000003,-0.0500175,0.1451555,-0.375473,-0.041724500000000005,-0.20715450000000002,-0.787963,-0.0471855,0.2064455,-0.790573,-0.025599500000000004
113,-0.025064,0.6492065,0.0821295,-0.162678,0.45588650000000003,0.0433505,-0.27604799999999996,0.6604565,-0.0288215,0.13908199999999998,0.4620365,0.0404225,0.252072,0.6788365,-0.019798500000000004,-0.314558,0.8712565,-0.05221750000000001,0.28667200000000004,0.9409965,-0.023879499999999998,-0.065344,-0.0036584999999999994,0.0021195,0.065344,0.0036585000000000003,-0.0021195,-0.137928,-0.3808735,-0.0454975,0.14378200000000002,-0.37502349999999995,-0.0371505,-0.20711800000000002,-0.7874435000000001,-0.0415825,0.205142,-0.7909535,-0.0201365
114,-0.025239,0.649365,0.08559149999999999,-0.16280899999999998,0.455175,0.046713500000000005,-0.276959,0.661205,-0.0248045,0.138861,0.46186499999999997,0.0436915,0.25148099999999995,0.679425,-0.015510499999999997,-0.316029,0.871675,-0.04726349999999999,0.286431,0.949605,-0.016536500000000003,-0.065393,-0.0036290000000000003,0.0021705000000000006,0.065393,0.0036290000000000003,-0.002170499999999999,-0.137579,-0.380785,-0.0414085,0.142581,-0.37444500000000003,-0.0329925,-0.20704899999999998,-0.787105,-0.0363835,0.204041,-0.790985,-0.015293500000000002
115,-0.0253175,0.6493800000000001,0.088068,-0.1627315,0.45427,0.049075999999999995,-0.2776015,0.66144,-0.021620000000000004,0.1387385,0.46148,0.045979,0.2509885,0.67986,-0.011988000000000002,-0.3176815,0.87141,-0.04365200000000001,0.2866285,0.9581700000000001,-0.010675,-0.0654225,-0.003616000000000001,0.002241,0.0654225,0.0036159999999999994,-0.002241,-0.1373215,-0.38067,-0.038425,0.1416985,-0.37393000000000004,-0.030056000000000003,-0.2070615,-0.78638,-0.032492999999999994,0.2030985,-0.7910499999999999,-0.011858
116,-0.025385500000000002,0.6494179999999999,0.0903635,-0.16252149999999999,0.45335800000000004,0.0510885,-0.2782015,0.661538,-0.0185765,0.1386385,0.46100800000000003,0.0481075,0.2505585,0.6802779999999999,-0.008653499999999998,-0.3183415,0.871898,-0.039153499999999994,0.2869385,0.958658,-0.006418500000000001,-0.0654515,-0.003615000000000001,0.0023215000000000006,0.0654515,0.003615,-0.0023215000000000006,-0.13709149999999998,-0.380552,-0.0357165,0.14100849999999998,-0.37341199999999997,-0.027510499999999997,-0.2071515,-0.785462,-0.028910500000000002,0.20228849999999998,-0.7909820000000001,-0.008938499999999999
