FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
160,1.0259155,0.6616489999999999,-0.1018929999999999,0.8727834999999999,0.4940999999999999,-0.1148039999999999,0.7413135,0.6925399999999999,-0.213003,1.1654335,0.4835059999999999,-0.1192049999999999,1.2692735,0.6878599999999999,-0.2272219999999999,0.7207335,0.90349,-0.272795,1.3219835,0.9231,-0.298475,0.9209165,0.0058099999999999,-0.0010949999999999,1.0790835,-0.00581,0.001095,0.8593935,0.1579599999999999,-0.283545,1.1423435,0.1452399999999999,-0.288775,0.9180455,-0.12259,-0.132313,1.1184235,-0.13428,-0.151162
161,1.026146,0.661008,-0.1014179999999999,0.872816,0.495005,-0.1146859999999999,0.741446,0.692625,-0.2128879999999999,1.165706,0.48366,-0.1189089999999999,1.269546,0.688055,-0.2271129999999999,0.7210460000000001,0.903045,-0.272545,1.322286,0.922155,-0.298365,0.921045,0.005955,-0.0009849999999999,1.078955,-0.005955,0.000985,0.859106,0.1588049999999999,-0.282895,1.142846,0.1461549999999999,-0.288205,0.918176,-0.1216549999999999,-0.1321289999999999,1.118356,-0.133225,-0.1500819999999999
162,1.0263214999999999,0.660323,-0.101076,0.8728305000000001,0.495689,-0.114665,0.7415404999999999,0.69251,-0.212845,1.1658305,0.483875,-0.11874,1.2697905,0.68799,-0.227012,0.7214605000000001,0.90243,-0.272455,1.3225105,0.92128,-0.298265,0.9211245,0.00604,-0.0008849999999999,1.0788755,-0.00604,0.0008849999999999,0.8588705,0.1593399999999999,-0.282435,1.1433704999999998,0.14672,-0.287635,0.9182065,-0.1211099999999999,-0.132007,1.1180905,-0.13253,-0.149308
163,1.026351,0.659892,-0.1008919999999999,0.872773,0.496838,-0.1147059999999999,0.741553,0.69216,-0.2130149999999999,1.165793,0.484174,-0.11864,1.269963,0.68794,-0.2269479999999999,0.721893,0.90181,-0.2723649999999999,1.322593,0.92079,-0.298305,0.92117,0.0061099999999999,-0.0007849999999999,1.07883,-0.0061099999999999,0.000785,0.8585929999999999,0.1596599999999999,-0.282135,1.143773,0.14705,-0.287115,0.918169,-0.1208099999999999,-0.131907,1.117943,-0.1320599999999999,-0.14895
164,1.0263445,0.659626,-0.100793,0.8727145000000001,0.498058,-0.1148329999999999,0.7415145000000001,0.69178,-0.213257,1.1657644999999999,0.484174,-0.11854,1.2700845,0.68788,-0.226937,0.7222845,0.90141,-0.272325,1.3225745,0.92022,-0.298425,0.9212055,0.0061099999999999,-0.0006849999999999,1.0787945,-0.0061099999999999,0.0006849999999999,0.8583045000000001,0.15963,-0.2820249999999999,1.1441145,0.1470699999999999,-0.286615,0.9181405,-0.12084,-0.131807,1.1178845,-0.13199,-0.148532
165,1.0263165,0.659626,-0.1007079999999999,0.8726765000000001,0.499032,-0.1149679999999999,0.7415665,0.69155,-0.2135699999999999,1.1657365,0.484174,-0.11846,1.2701065,0.68788,-0.226968,0.7226865,0.90141,-0.27233,1.3225265,0.9202,-0.29879,0.9212395,0.0061099999999999,-0.0006099999999999,1.0787605,-0.0061099999999999,0.0006099999999999,0.8581465,0.1596199999999999,-0.28193,1.1443165,0.14711,-0.2862099999999999,0.9181115,-0.1208599999999999,-0.131744,1.1178665,-0.13193,-0.148188
166,1.0262625,0.659626,-0.1006479999999999,0.8726025,0.499838,-0.115148,0.7415725,0.69155,-0.2138439999999999,1.1656525,0.484174,-0.118502,1.2700425,0.68788,-0.227118,0.7230725,0.90141,-0.2724499999999999,1.3224525,0.9202,-0.29921,0.9212905,0.0061099999999999,-0.0005899999999999,1.0787095,-0.0061099999999999,0.00059,0.8580425,0.1596199999999999,-0.2818699999999999,1.1444725,0.14715,-0.28589,0.9177915,-0.1210299999999999,-0.1321409999999999,1.1179925,-0.13194,-0.148169
167,1.0261895,0.659556,-0.1006679999999999,0.8725205,0.500467,-0.1153719999999999,0.7415404999999999,0.69172,-0.2143219999999999,1.1653205,0.4845129999999999,-0.1188109999999999,1.2699605,0.68781,-0.2273309999999999,0.7233605000000001,0.90134,-0.27279,1.3223605,0.92013,-0.2998499999999999,0.9213385000000001,0.00617,-0.0005999999999999,1.0786615,-0.00617,0.0006,0.8579405,0.15958,-0.28188,1.1446005,0.1471199999999999,-0.28573,0.9172905,-0.1214199999999999,-0.1328829999999999,1.1180905,-0.1320299999999999,-0.1482869999999999
168,1.026105,0.659814,-0.100931,0.8725200000000001,0.5007389999999999,-0.115594,0.74162,0.69138,-0.21468,1.16491,0.4848,-0.119237,1.26995,0.68774,-0.227589,0.7237100000000001,0.90106,-0.273415,1.32213,0.91979,-0.300795,0.921364,0.00617,-0.000595,1.078636,-0.00617,0.0005949999999999,0.85791,0.1592699999999999,-0.282045,1.1446,0.1468299999999999,-0.285735,0.916721,-0.12212,-0.133909,1.11837,-0.13241,-0.148496
169,1.0258725,0.6606430000000001,-0.101617,0.8725585000000001,0.500625,-0.115863,0.7418184999999999,0.690945,-0.215271,1.1643985,0.484965,-0.11985,1.2698385,0.687535,-0.227868,0.7240584999999999,0.9005650000000001,-0.274265,1.3217785,0.919815,-0.301875,0.9213735000000001,0.0061149999999999,-0.000585,1.0786265,-0.0061149999999999,0.000585,0.8578585,0.158515,-0.282455,1.1446185,0.146065,-0.285645,0.9161105,-0.1233149999999999,-0.135263,1.1186285,-0.1332149999999999,-0.148515
170,1.0255379999999998,0.662183,-0.1025369999999999,0.872568,0.500188,-0.1161929999999999,0.742108,0.691665,-0.215998,1.163558,0.4855359999999999,-0.120753,1.269538,0.687265,-0.228173,0.7243580000000001,0.8999649999999999,-0.275335,1.321288,0.919765,-0.303035,0.9213830000000001,0.0060049999999999,-0.0005949999999999,1.078617,-0.006005,0.000595,0.8578479999999999,0.1571149999999999,-0.283085,1.144628,0.1447049999999999,-0.285605,0.915402,-0.125245,-0.136758,1.118888,-0.134625,-0.148579
171,1.0251249999999998,0.664896,-0.104009,0.872551,0.4994280000000001,-0.116805,0.742461,0.69296,-0.217138,1.162631,0.485452,-0.121936,1.2692109999999999,0.68713,-0.228703,0.724611,0.8992200000000001,-0.2768,1.320241,0.92109,-0.3045,0.921365,0.00592,-0.00063,1.078635,-0.0059199999999999,0.0006299999999999,0.857811,0.15486,-0.28423,1.144591,0.14253,-0.28588,0.9145850000000001,-0.1281099999999999,-0.138639,1.118971,-0.1368199999999999,-0.148868
172,1.0247585,0.6672000000000001,-0.106208,0.8725335,0.497574,-0.118183,0.7429935,0.6935700000000001,-0.218906,1.1616635,0.4862120000000001,-0.123926,1.2685835,0.6895900000000001,-0.23045,0.7249035000000001,0.89805,-0.27902,1.3190635,0.92368,-0.30678,0.9213085,0.0054,-0.00106,1.0786915,-0.0053999999999999,0.0010599999999999,0.8578235,0.1509800000000001,-0.28612,1.1442335,0.13878,-0.28681,0.9136505,-0.1326299999999999,-0.141297,1.1189035,-0.1405899999999998,-0.149927
173,1.0244255,0.6692400000000001,-0.109437,0.8726405,0.4945900000000001,-0.120507,0.7437104999999999,0.69326,-0.22155,1.1606905,0.485112,-0.126821,1.2680505,0.69028,-0.233089,0.7252205,0.8982300000000001,-0.28258,1.3179805,0.92561,-0.31023,0.9211115,0.00521,-0.00103,1.0788885,-0.0052099999999999,0.00103,0.8579405,0.14498,-0.28911,1.1435505,0.13321,-0.28874,0.9126815,-0.1389699999999999,-0.144962,1.1188605,-0.1462299999999999,-0.151821
174,1.0243745,0.6689400000000001,-0.1127809999999999,0.8730595,0.490209,-0.1232069999999999,0.7447395,0.69092,-0.224319,1.1599295,0.484803,-0.130323,1.2677695,0.69011,-0.236873,0.7254895,0.8950100000000001,-0.28615,1.3171195,0.92408,-0.31398,0.9209695,0.0035399999999999,-0.0010599999999999,1.0790305,-0.0035399999999999,0.00106,0.8582395,0.13467,-0.2926999999999999,1.1429295,0.12381,-0.29238,0.9118925,-0.1495699999999999,-0.1488479999999999,1.1190895,-0.1563,-0.154186
175,1.024389,0.6686799999999999,-0.116467,0.873536,0.487031,-0.12642,0.745826,0.68977,-0.227418,1.159336,0.482972,-0.13427,1.267236,0.68985,-0.24095,0.725746,0.8916,-0.289945,1.316196,0.92275,-0.318145,0.920768,0.0029099999999999,-0.000835,1.079232,-0.0029099999999999,0.0008349999999999,0.858646,0.1226499999999999,-0.296495,1.1422759999999998,0.1124999999999999,-0.296605,0.9114480000000001,-0.1619399999999999,-0.152703,1.119386,-0.16832,-0.157173
176,1.024383,0.66824,-0.120116,0.873768,0.482994,-0.129678,0.746158,0.68793,-0.230684,1.158668,0.48095,-0.138338,1.266868,0.68921,-0.245257,0.725978,0.8873500000000001,-0.293505,1.315178,0.92365,-0.322195,0.92067,0.00197,-0.0004349999999999,1.07933,-0.00197,0.0004349999999999,0.8590380000000001,0.10882,-0.300355,1.141438,0.09942,-0.300845,0.911151,-0.1760199999999999,-0.156303,1.119548,-0.18225,-0.159999
177,1.024543,0.66804,-0.123723,0.8741,0.4792869999999999,-0.133142,0.74712,0.6864899999999999,-0.234016,1.15806,0.4790589999999999,-0.14243,1.26642,0.6885899999999999,-0.249855,0.7263200000000001,0.88516,-0.296885,1.31433,0.92452,-0.326445,0.920605,0.0011099999999999,-8.500000000000174e-05,1.0793949999999999,-0.00111,8.500000000000174e-05,0.85962,0.0934699999999998,-0.304155,1.14058,0.0848799999999999,-0.305165,0.911119,-0.19149,-0.159704,1.1199,-0.1977500000000001,-0.162894
178,1.024782,0.6692499999999999,-0.126472,0.874409,0.4756999999999999,-0.136026,0.747449,0.68517,-0.236729,1.157549,0.4768179999999999,-0.145841,1.266049,0.6884699999999999,-0.253818,0.726639,0.88467,-0.299625,1.313469,0.92531,-0.330065,0.9208270000000001,0.0006899999999999,0.000315,1.079173,-0.00069,-0.000315,0.860289,0.0780899999999999,-0.307295,1.139659,0.0703799999999999,-0.308955,0.911215,-0.20698,-0.16232,1.120119,-0.2134,-0.165043
179,1.0245104999999999,0.66904,-0.12877,0.8740095,0.475027,-0.138472,0.7481595,0.68485,-0.238489,1.1567795,0.477581,-0.148674,1.2652595,0.68897,-0.256887,0.7263695,0.88727,-0.302005,1.3121195,0.92538,-0.332825,0.9207725,0.00062,0.0007049999999999,1.0792275,-0.00062,-0.000705,0.8604295,0.0605399999999999,-0.309915,1.1381695,0.05346,-0.312335,0.9109305,-0.22488,-0.164429,1.1197195,-0.2314999999999999,-0.166715
180,1.0244399999999998,0.67001,-0.130145,0.87422,0.474496,-0.140225,0.74821,0.68404,-0.23999,1.15626,0.4784239999999999,-0.150814,1.26471,0.69107,-0.259289,0.72624,0.8897200000000001,-0.303695,1.31168,0.92493,-0.335405,0.920493,0.0001999999999999,0.001035,1.079507,-0.0002,-0.001035,0.86092,0.04385,-0.3114949999999999,1.13697,0.03692,-0.3148849999999999,0.910964,-0.24257,-0.165735,1.11933,-0.24944,-0.167626
181,1.0242945,0.671185,-0.130682,0.8742865,0.47474,-0.141528,0.7480964999999999,0.683725,-0.241134,1.1554665,0.480502,-0.152398,1.2640065,0.689595,-0.260297,0.7258165,0.890845,-0.30479,1.3110465,0.921565,-0.33691,0.9202475,5.499999999997174e-05,0.0014299999999999,1.0797525000000001,-5.500000000002725e-05,-0.00143,0.8612965,0.0267749999999999,-0.31276,1.1358965,0.0197749999999999,-0.31723,0.9109055,-0.261295,-0.166538,1.1187465,-0.2682449999999999,-0.168084
182,1.0239635,0.672485,-0.130668,0.8737625,0.473717,-0.142405,0.7476825,0.6831450000000001,-0.241776,1.1545425,0.482381,-0.1535699999999999,1.2630525,0.688515,-0.261043,0.7248525,0.890475,-0.30476,1.3102924999999999,0.920635,-0.3377099999999999,0.9200035,-0.0005649999999999,0.0014399999999999,1.0799965,0.000565,-0.0014399999999999,0.8615625,0.009685,-0.31299,1.1349225,0.002655,-0.31881,0.9106485,-0.280505,-0.166866,1.1179425,-0.287485,-0.1681379999999999
183,1.023282,0.67473,-0.130643,0.8730800000000001,0.476341,-0.143297,0.7468700000000001,0.6838299999999999,-0.242266,1.15346,0.481738,-0.154381,1.26194,0.68935,-0.261141,0.72343,0.8902,-0.304705,1.30939,0.923,-0.337895,0.919611,0.001,0.0014549999999999,1.080389,-0.001,-0.001455,0.86168,-0.00717,-0.312995,1.13369,-0.0148599999999999,-0.319045,0.910249,-0.29996,-0.167056,1.11709,-0.30712,-0.168111
184,1.022241,0.6785699999999999,-0.1302209999999999,0.8720209999999999,0.477496,-0.143364,0.745161,0.6850499999999999,-0.242473,1.151991,0.482104,-0.1546189999999999,1.261031,0.69,-0.261075,0.721481,0.89138,-0.3042549999999999,1.308261,0.92563,-0.3374749999999999,0.919118,0.0014799999999999,0.001855,1.080882,-0.00148,-0.0018549999999999,0.861451,-0.02173,-0.312605,1.132131,-0.02983,-0.3186049999999999,0.909599,-0.31774,-0.1668019999999999,1.1161109999999999,-0.3251,-0.1679069999999999
185,1.0206265,0.6816549999999999,-0.1285339999999999,0.8703475,0.480035,-0.142418,0.7426375000000001,0.6872149999999999,-0.2416169999999999,1.1501075,0.484305,-0.153575,1.2594275,0.6905349999999999,-0.259608,0.7190275000000002,0.896625,-0.302375,1.3066475,0.923645,-0.335975,0.9188485000000001,0.0018349999999999,0.002315,1.0811514999999998,-0.001835,-0.0023149999999999,0.8607775,-0.036775,-0.311135,1.1300175,-0.045255,-0.3170849999999999,0.9084955000000001,-0.336835,-0.165373,1.1146575,-0.3445249999999999,-0.1666389999999999
186,1.01952,0.6851849999999999,-0.126049,0.8690630000000001,0.482615,-0.140804,0.7410130000000001,0.6889449999999999,-0.239661,1.149373,0.4868249999999999,-0.151652,1.258193,0.6936249999999999,-0.257442,0.7170430000000001,0.899535,-0.299995,1.305563,0.920035,-0.334035,0.918891,0.0021849999999999,0.0026749999999999,1.081109,-0.002185,-0.002675,0.8606130000000001,-0.051345,-0.308895,1.128633,-0.059795,-0.315135,0.907821,-0.356335,-0.163548,1.113793,-0.364485,-0.164758
187,1.018083,0.68708,-0.1227009999999999,0.8672,0.48563,-0.138621,0.73915,0.69118,-0.2373259999999999,1.14824,0.48954,-0.149077,1.25663,0.6957,-0.2542569999999999,0.71475,0.8994899999999999,-0.29671,1.30414,0.9224,-0.33102,0.918998,0.00207,0.00278,1.081002,-0.00207,-0.0027799999999999,0.86023,-0.06723,-0.30555,1.12699,-0.07583,-0.31217,0.906867,-0.3777,-0.161012,1.11283,-0.38664,-0.162151
188,1.0164505,0.69013,-0.118826,0.8653035,0.48649,-0.136074,0.7370135,0.69138,-0.234652,1.1472235,0.48876,-0.146144,1.2550735,0.69735,-0.250224,0.7124035,0.90053,-0.29283,1.3029135,0.92452,-0.32735,0.9190675000000001,0.00167,0.0027699999999999,1.0809324999999999,-0.00167,-0.00277,0.8598835000000001,-0.0819199999999999,-0.30131,1.1252935,-0.0904099999999999,-0.30813,0.9059135,-0.39833,-0.157883,1.1118835,-0.4074199999999999,-0.158965
189,1.0144555,0.69129,-0.114765,0.8630424999999999,0.48781,-0.133477,0.7346125,0.69108,-0.231546,1.1458025,0.49056,-0.143006,1.2531625,0.69782,-0.246077,0.7096525,0.89976,-0.288625,1.3010925,0.9245,-0.3231549999999999,0.9190095000000001,0.0014799999999999,0.0027449999999999,1.0809905,-0.0014799999999999,-0.0027449999999999,0.8592225,-0.0980599999999999,-0.296225,1.1232125,-0.10598,-0.303455,0.9045375,-0.42066,-0.155584,1.1105325,-0.42903,-0.155987
190,1.0122295,0.69249,-0.11026,0.8609125,0.4904699999999999,-0.130122,0.7323925,0.69377,-0.227978,1.1439925,0.4890299999999999,-0.139503,1.2518625,0.69787,-0.24257,0.7068525,0.8996,-0.284205,1.2990525,0.92389,-0.3186449999999999,0.9189515,0.0015299999999999,0.002725,1.0810485,-0.0015299999999999,-0.002725,0.8584625,-0.1136499999999999,-0.290775,1.1211125,-0.12069,-0.2983449999999999,0.9028795000000001,-0.4422,-0.153249,1.1090525,-0.44993,-0.153143
191,1.010084,0.694055,-0.105619,0.858941,0.495345,-0.126629,0.730221,0.695695,-0.223701,1.142331,0.489545,-0.136095,1.250061,0.698175,-0.23855,0.704531,0.898015,-0.27952,1.297051,0.920525,-0.31337,0.919272,0.001645,0.0027299999999999,1.080728,-0.001645,-0.00273,0.858081,-0.128945,-0.28428,1.119261,-0.135115,-0.29221,0.9012960000000001,-0.463165,-0.15103,1.107801,-0.4701350000000001,-0.150306
192,1.00809,0.698625,-0.101431,0.856922,0.497975,-0.123394,0.728102,0.699585,-0.220224,1.140792,0.490995,-0.133053,1.248332,0.700775,-0.234636,0.702322,0.903495,-0.27498,1.294862,0.923855,-0.3085299999999999,0.919672,0.001095,0.0028399999999999,1.080328,-0.0010949999999999,-0.00284,0.857672,-0.1401949999999999,-0.278,1.1174419999999998,-0.145555,-0.28648,0.899328,-0.479565,-0.149152,1.106662,-0.485935,-0.1483
193,1.0062209999999998,0.701655,-0.097056,0.854664,0.5022150000000001,-0.119702,0.726254,0.700995,-0.216245,1.139684,0.496085,-0.129321,1.246724,0.705475,-0.23041,0.700284,0.906995,-0.269885,1.2929439999999999,0.925145,-0.303095,0.9201340000000001,0.000505,0.0028149999999999,1.079866,-0.0005049999999999,-0.002815,0.8573640000000001,-0.153275,-0.270715,1.115864,-0.1576449999999999,-0.279835,0.89729,-0.497505,-0.147128,1.105934,-0.502825,-0.146977
194,1.004421,0.7056,-0.092695,0.852424,0.50532,-0.1158469999999999,0.724534,0.70247,-0.212583,1.138874,0.49836,-0.1251999999999999,1.2451139999999998,0.70969,-0.225983,0.6982740000000001,0.90738,-0.265115,1.291614,0.92733,-0.297745,0.9205760000000001,0.00039,0.002835,1.079424,-0.00039,-0.002835,0.857094,-0.1644699999999999,-0.2631949999999999,1.1145539999999998,-0.16866,-0.272485,0.895062,-0.5134799999999999,-0.144721,1.1054739999999998,-0.51791,-0.145054
195,1.0030074999999998,0.710515,-0.088347,0.8500795,0.509745,-0.111516,0.7229194999999999,0.705945,-0.208361,1.1382395,0.5022249999999999,-0.121268,1.2436595,0.711645,-0.2214769999999999,0.6964195,0.909435,-0.26021,1.2902995,0.928285,-0.29202,0.9212115,0.0002049999999999,0.0028799999999999,1.0787885,-0.000205,-0.0028799999999999,0.8579995,-0.176525,-0.25412,1.1133295,-0.180985,-0.26334,0.8931245,-0.529995,-0.141603,1.1053995,-0.533465,-0.142626
196,1.001883,0.7155900000000001,-0.084339,0.848306,0.51374,-0.107699,0.721546,0.70865,-0.20453,1.137856,0.50641,-0.117802,1.242676,0.71514,-0.217449,0.694806,0.91276,-0.25594,1.289276,0.93169,-0.28712,0.9218860000000001,-1.999999999999225e-05,0.00272,1.0781139999999998,1.999999999999225e-05,-0.00272,0.859116,-0.18759,-0.24544,1.112316,-0.1916599999999999,-0.25439,0.8913060000000002,-0.54459,-0.140266,1.105516,-0.54686,-0.139755
197,1.000905,0.72009,-0.079953,0.846649,0.517,-0.103811,0.720209,0.7109300000000001,-0.20029,1.1376789999999999,0.5126999999999999,-0.1139189999999999,1.2420390000000001,0.71712,-0.21337,0.693209,0.91,-0.251515,1.288189,0.93391,-0.281985,0.922592,-0.00025,0.002455,1.077408,0.00025,-0.0024549999999999,0.8606190000000001,-0.1988599999999999,-0.235305,1.1112090000000001,-0.2023999999999999,-0.244245,0.8892990000000001,-0.55895,-0.138662,1.105569,-0.56038,-0.136014
198,0.9998035,0.72394,-0.075826,0.8447655000000001,0.52013,-0.100215,0.7186955000000002,0.7132999999999999,-0.196539,1.1374955,0.51629,-0.110229,1.2413155,0.7183499999999999,-0.209482,0.6915155,0.91063,-0.24725,1.2870154999999999,0.93621,-0.27722,0.9232625,-0.0001059999999999,0.00221,1.0767375,0.000106,-0.00221,0.8623155,-0.20963,-0.22486,1.1098955,-0.21273,-0.2339399999999999,0.8873255,-0.57197,-0.136271,1.1052255,-0.57346,-0.132132
199,0.998888,0.7283275,-0.072369,0.842998,0.5223375,-0.097337,0.7175279999999999,0.7126575,-0.193419,1.1373479999999998,0.5230575,-0.107076,1.240498,0.7214875000000001,-0.20616,0.6899780000000001,0.9127475,-0.243515,1.286408,0.9397275,-0.2730249999999999,0.9238729999999999,-0.0002494999999999,0.0019949999999999,1.076127,0.0002494999999999,-0.0019949999999999,0.8641380000000001,-0.2191524999999999,-0.215284,1.108388,-0.2224824999999999,-0.223205,0.885548,-0.5837625,-0.133066,1.1052179999999998,-0.5858725,-0.129087
200,0.9986210000000001,0.7333985,-0.069431,0.842104,0.5254085,-0.094913,0.7170540000000001,0.7141085,-0.190628,1.137764,0.5293085,-0.104247,1.240454,0.7291485,-0.203315,0.689244,0.9166485,-0.240565,1.286384,0.9441085,-0.269505,0.924017,-0.0002734999999999,0.0018249999999999,1.075983,0.0002735,-0.001825,0.866344,-0.2305014999999999,-0.206355,1.1073439999999999,-0.2360815,-0.212514,0.885454,-0.5962515,-0.130134,1.105194,-0.5992715,-0.126158
201,0.9985445000000001,0.737025,-0.066604,0.8414405,0.528035,-0.092422,0.7168005,0.716275,-0.188089,1.1382605,0.5358350000000001,-0.101622,1.2405905,0.7330650000000001,-0.200675,0.6889005,0.916785,-0.237575,1.2865605,0.941555,-0.266095,0.9241725000000001,-0.00032,0.0016449999999999,1.0758275,0.00032,-0.001645,0.8688105,-0.242525,-0.196581,1.1059205,-0.250115,-0.199581,0.8856105,-0.6093649999999999,-0.127164,1.1053505,-0.612865,-0.123188
202,0.9987405000000001,0.7398635,-0.0609519999999999,0.8412925,0.5281235000000001,-0.0868439999999999,0.7167425000000001,0.7181035,-0.182358,1.1391025,0.5378335000000001,-0.096303,1.2410525,0.7339135,-0.195618,0.6889425,0.9167035,-0.2318,1.2869724999999999,0.9454635,-0.26015,0.9243045,-6.349999999999759e-05,0.00134,1.0756955,6.350000000000106e-05,-0.0013399999999999,0.8715225,-0.2547265,-0.183272,1.1045325,-0.2645265,-0.18427,0.8859725,-0.6221365,-0.1210609999999999,1.1057525,-0.6269365,-0.115893
203,0.9993520000000001,0.7386769999999999,-0.0490785,0.841458,0.527377,-0.0759634999999999,0.717068,0.7147669999999999,-0.1706254999999999,1.140318,0.5391969999999999,-0.0850004999999999,1.242638,0.7330169999999999,-0.1849285,0.689538,0.913117,-0.2199995,1.2881479999999998,0.945207,-0.2479495,0.924572,0.0001209999999999,0.0006575,1.075428,-0.000121,-0.0006574999999999,0.876308,-0.271903,-0.1600295,1.103218,-0.283083,-0.1609185,0.886818,-0.6399630000000001,-0.1059094999999999,1.106588,-0.646053,-0.1008445
204,1.000016,0.7357005,-0.0378735,0.842028,0.5252804999999999,-0.0658175,0.717708,0.7101305,-0.1599305,1.141638,0.5386405,-0.0743154999999999,1.244428,0.7323505,-0.1748155,0.690348,0.9083105,-0.2087895,1.289358,0.9483605,-0.2362695,0.924946,0.0003024999999999,1.8500000000004624e-05,1.075054,-0.0003025,-1.8500000000004624e-05,0.880318,-0.2863095,-0.1386335,1.102108,-0.2967995,-0.1396525,0.888088,-0.6552295,-0.0907555,1.107388,-0.6612995,-0.0856055
205,1.0008499999999998,0.7326050000000001,-0.0265989999999999,0.842624,0.5233450000000001,-0.055868,0.7184740000000001,0.705895,-0.149386,1.143294,0.538315,-0.063586,1.245844,0.731355,-0.163995,0.691264,0.904165,-0.19746,1.290754,0.945185,-0.2242299999999999,0.925235,0.000577,-0.0005449999999999,1.074765,-0.0005769999999999,0.000545,0.884304,-0.299965,-0.116878,1.100994,-0.3097749999999999,-0.118045,0.889624,-0.670005,-0.075123,1.108024,-0.676145,-0.0690839999999999
206,1.0017699999999998,0.7297440000000001,-0.0158615,0.8434,0.521474,-0.0462115,0.7194,0.7028340000000001,-0.1391175,1.14468,0.536084,-0.0531565,1.24747,0.731894,-0.1538395,0.69233,0.902754,-0.1863395,1.29246,0.944144,-0.2124695,0.925413,0.000809,-0.0009535,1.074587,-0.0008089999999999,0.0009534999999999,0.88796,-0.311006,-0.0963395,1.09973,-0.320096,-0.0971955,0.89168,-0.6822159999999999,-0.0587935,1.10862,-0.688306,-0.0530475
207,1.0028785,0.7273080000000001,-0.00469,0.8445855,0.519798,-0.036071,0.7205355,0.700218,-0.128549,1.1462055,0.5346380000000001,-0.042498,1.2494255,0.7329880000000001,-0.143643,0.6940055,0.900548,-0.174936,1.2942355,0.944588,-0.200476,0.9252065,0.000766,-0.001273,1.0747935,-0.0007659999999999,0.0012729999999999,0.8912755,-0.320562,-0.076182,1.0980555,-0.330732,-0.076321,0.8938555,-0.692952,-0.042078,1.1093255,-0.700082,-0.036895
