FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
154,-0.012786499999999996,0.5476899999999999,-0.27571,-0.1285915,0.3989499999999999,-0.24806,-0.2352315,0.5680939999999999,-0.38673,0.1195185,0.40696999999999994,-0.26636,0.2420485,0.5964189999999999,-0.42266,-0.2900715,0.80763,-0.51174,0.2989885,0.8158,-0.54165,-0.0594465,0.0005799999999999139,0.0029000000000000137,0.0594465,-0.0005800000000000249,-0.002899999999999986,-0.2060215,0.1521099999999999,-0.34878,0.1859085,0.16843999999999992,-0.35313,-0.1639615,-0.2931800000000001,-0.26951,0.16595849999999998,-0.24599000000000004,-0.22830899999999998
155,-0.0124615,0.54728,-0.273715,-0.1281545,0.40098,-0.24716499999999997,-0.2347445,0.5705640000000001,-0.38446499999999995,0.1200155,0.40905,-0.26548499999999997,0.2425455,0.597686,-0.420155,-0.2901145,0.8101,-0.506445,0.29950550000000004,0.81684,-0.536735,-0.0595215,0.0006399999999999739,0.0026450000000000085,0.0595215,-0.0006399999999999739,-0.0026449999999999807,-0.2050845,0.15406999999999998,-0.34807499999999997,0.1857355,0.17177000000000003,-0.351145,-0.1634845,-0.29201,-0.269835,0.1663055,-0.24210999999999994,-0.22581999999999997
156,-0.011765000000000005,0.5472300000000001,-0.27185499999999996,-0.127453,0.4032200000000001,-0.24626499999999998,-0.234163,0.572991,-0.381795,0.120867,0.41085000000000005,-0.264335,0.243717,0.5993350000000001,-0.417475,-0.28985299999999997,0.8125300000000001,-0.500685,0.300527,0.8191400000000001,-0.531895,-0.059438,0.0009000000000000119,0.0025050000000000072,0.059438,-0.0008999999999999009,-0.0025049999999999795,-0.203723,0.15621000000000007,-0.34772499999999995,0.185937,0.17476000000000008,-0.34918499999999997,-0.162643,-0.29072999999999993,-0.270355,0.166347,-0.23826999999999998,-0.22373899999999997
157,-0.010887500000000001,0.54734,-0.27035,-0.1265955,0.40526000000000006,-0.24566,-0.2334355,0.575339,-0.37917,0.1219345,0.41237000000000007,-0.26348,0.2450745,0.6010230000000001,-0.41479,-0.2894255,0.8151,-0.49483,0.30165450000000005,0.82145,-0.52728,-0.059221499999999996,0.0012800000000000589,0.002370000000000011,0.059221499999999996,-0.0012799999999999478,-0.0023699999999999832,-0.2022855,0.1583900000000001,-0.34775,0.1863045,0.17765000000000009,-0.34765999999999997,-0.1616155,-0.2883199999999999,-0.27105,0.1666545,-0.23441999999999996,-0.221904
158,-0.009848000000000003,0.546705,-0.26897499999999996,-0.12565500000000002,0.40634499999999996,-0.245075,-0.23270500000000002,0.576785,-0.376375,0.123095,0.413095,-0.262455,0.246475,0.601926,-0.410765,-0.288865,0.816755,-0.488635,0.302645,0.822715,-0.522215,-0.058929999999999996,0.001774999999999971,0.0024450000000000027,0.058929999999999996,-0.001774999999999971,-0.0024450000000000027,-0.20095500000000002,0.159435,-0.347865,0.18678499999999998,0.179315,-0.346465,-0.159915,-0.287585,-0.271495,0.16705499999999998,-0.23299500000000006,-0.220227
159,-0.008844999999999999,0.54618,-0.26764,-0.12471600000000001,0.40742,-0.24451,-0.23203600000000002,0.578135,-0.37322999999999995,0.124234,0.41376,-0.26144,0.248044,0.6029709999999999,-0.40698999999999996,-0.28833600000000004,0.81826,-0.48223,0.303634,0.82402,-0.51727,-0.058641,0.0022299999999999542,0.0025000000000000022,0.058641,-0.0022300000000000653,-0.0025000000000000022,-0.19968599999999997,0.16031999999999996,-0.34787999999999997,0.18725399999999998,0.18081999999999998,-0.34539,-0.158736,-0.28672,-0.27242,0.16721399999999997,-0.23199999999999998,-0.218542
160,-0.007830000000000004,0.54585,-0.26632,-0.123751,0.40847,-0.24393,-0.231371,0.579404,-0.36983,0.125389,0.41442999999999997,-0.26042,0.249179,0.603677,-0.40327,-0.28786100000000003,0.81973,-0.47581,0.30459899999999995,0.82468,-0.51207,-0.058342,0.0026399999999999757,0.002569999999999989,0.058342,-0.0026399999999999757,-0.002569999999999989,-0.198481,0.16138999999999992,-0.34786,0.187759,0.18223999999999996,-0.34439,-0.157571,-0.28596,-0.27332999999999996,0.16744900000000001,-0.23107,-0.216918
161,-0.006831499999999997,0.54562,-0.26504,-0.12279349999999999,0.40914,-0.24333,-0.23068349999999999,0.580546,-0.36632,0.1265665,0.41453,-0.25943,0.2503365,0.604243,-0.39974,-0.2873635,0.82106,-0.46960999999999997,0.3055765,0.82532,-0.50718,-0.0580445,0.003129999999999966,0.0026599999999999957,0.0580445,-0.003129999999999966,-0.0026599999999999957,-0.19724350000000002,0.16215999999999997,-0.34782,0.18824649999999998,0.18345,-0.3435,-0.15711350000000002,-0.28493999999999997,-0.27419,0.16713650000000002,-0.23055000000000003,-0.215461
162,-0.0059034999999999956,0.545415,-0.26385,-0.12194050000000001,0.409605,-0.24269999999999997,-0.2300505,0.581571,-0.36284,0.1276695,0.414485,-0.25844,0.2504995,0.601191,-0.39411,-0.28693050000000003,0.822275,-0.46397,0.3058995,0.824205,-0.50229,-0.057778499999999997,0.0036650000000000293,0.0027700000000000224,0.057778499999999997,-0.0036650000000000293,-0.0027699999999999947,-0.1960205,0.16273499999999996,-0.34762,0.1886595,0.18451499999999998,-0.34278,-0.15705049999999998,-0.283845,-0.27493999999999996,0.1682195,-0.22953500000000004,-0.21409299999999998
163,-0.005150999999999999,0.5454,-0.26287499999999997,-0.1213,0.41002999999999995,-0.242065,-0.22956,0.582606,-0.359375,0.12856,0.4143899999999999,-0.257445,0.25044,0.598244,-0.388625,-0.28666,0.82355,-0.458775,0.30594,0.8224499999999999,-0.496535,-0.057580000000000006,0.004170000000000007,0.002904999999999991,0.057580000000000006,-0.004170000000000007,-0.002904999999999991,-0.19496999999999998,0.16345999999999994,-0.34740499999999996,0.18889,0.18555999999999995,-0.342275,-0.15702999999999998,-0.28297000000000005,-0.275405,0.16762000000000002,-0.22958,-0.212515
164,-0.004670000000000004,0.545755,-0.26215,-0.121124,0.410325,-0.2411,-0.229324,0.58371,-0.35614,0.129196,0.414285,-0.25612,0.250056,0.595464,-0.38355,-0.28666400000000003,0.824995,-0.45406,0.30508599999999997,0.817175,-0.48972,-0.05748,0.004495000000000027,0.0030699999999999894,0.05748,-0.004495000000000027,-0.0030699999999999894,-0.19417399999999999,0.16432499999999994,-0.3472,0.188916,0.18666499999999997,-0.34203,-0.156754,-0.282045,-0.27543,0.168236,-0.22816499999999995,-0.211069
165,-0.0045489999999999975,0.5461250000000001,-0.26155,-0.12109700000000001,0.4106950000000001,-0.240181,-0.229447,0.5848350000000001,-0.35331999999999997,0.129493,0.41488500000000006,-0.25504,0.249293,0.5928530000000001,-0.37873999999999997,-0.286907,0.8262550000000001,-0.44974000000000003,0.303893,0.8119050000000001,-0.48329999999999995,-0.057479,0.004595000000000016,0.0032099999999999906,0.057479,-0.004594999999999905,-0.0032099999999999906,-0.19378700000000001,0.16513500000000003,-0.347,0.188793,0.18780500000000006,-0.34187999999999996,-0.156587,-0.281265,-0.27534000000000003,0.167543,-0.22598499999999988,-0.209841
166,-0.004660000000000001,0.5463950000000001,-0.26104499999999997,-0.12125399999999999,0.41099500000000005,-0.239122,-0.229714,0.585817,-0.350545,0.129586,0.415185,-0.253855,0.24831599999999998,0.590387,-0.37422500000000003,-0.287294,0.8271850000000001,-0.445705,0.302516,0.806385,-0.47726500000000005,-0.057472999999999996,0.004605000000000081,0.00326499999999999,0.057472999999999996,-0.00460499999999997,-0.00326499999999999,-0.19365400000000002,0.16596500000000003,-0.346725,0.18855599999999997,0.18897500000000006,-0.341685,-0.156924,-0.280355,-0.275225,0.167926,-0.2242949999999999,-0.208814
167,-0.004964500000000004,0.54659,-0.260735,-0.12144350000000001,0.41129000000000004,-0.23821,-0.2299835,0.586742,-0.348075,0.1295865,0.41587,-0.252925,0.2472265,0.588125,-0.37134500000000004,-0.2877235,0.82803,-0.442245,0.3010565,0.8007,-0.472345,-0.057472499999999996,0.0045399999999999885,0.003275,0.057472499999999996,-0.0045399999999999885,-0.003275,-0.1936335,0.16679,-0.346375,0.1883365,0.19004000000000004,-0.341545,-0.1576935,-0.2791,-0.275285,0.1683565,-0.22070999999999996,-0.20799099999999998
168,-0.005274500000000001,0.5467,-0.260475,-0.1216825,0.41165999999999997,-0.23727399999999998,-0.2302425,0.587642,-0.345935,0.1295975,0.41674,-0.251905,0.2460575,0.585237,-0.36843499999999996,-0.2880825,0.82884,-0.439345,0.29953749999999996,0.79482,-0.467775,-0.057472499999999996,0.0044999999999999485,0.0033150000000000124,0.057472499999999996,-0.0045000000000000595,-0.0033149999999999846,-0.1936725,0.16732999999999998,-0.346055,0.1880475,0.19105,-0.341615,-0.1584725,-0.27798999999999996,-0.275305,0.1688775,-0.21699000000000002,-0.20705
169,-0.005608499999999999,0.54699,-0.26013,-0.1219115,0.41196999999999995,-0.236331,-0.2305115,0.5884919999999999,-0.34419,0.1295985,0.4170999999999999,-0.25082,0.2446785,0.5822529999999999,-0.36561,-0.2883415,0.82968,-0.43687,0.29791850000000003,0.7887099999999999,-0.46373,-0.057472499999999996,0.0043599999999999195,0.0033199999999999896,0.057472499999999996,-0.0043600000000000305,-0.0033199999999999896,-0.1936715,0.16784999999999994,-0.34572,0.1877385,0.19198999999999994,-0.34175,-0.1588315,-0.27705,-0.27514,0.1691485,-0.21273000000000009,-0.206152
170,-0.006285500000000003,0.5473949999999999,-0.25994,-0.1223785,0.41237499999999994,-0.23540300000000003,-0.2310885,0.5893569999999999,-0.34273,0.1293315,0.4178249999999999,-0.24994,0.2444015,0.5831979999999999,-0.36479,-0.28882850000000004,0.8305349999999999,-0.4348,0.29671149999999996,0.7856749999999999,-0.45967,-0.0575505,0.004174999999999929,0.0033299999999999996,0.0575505,-0.00417500000000004,-0.0033299999999999996,-0.1939485,0.16858499999999987,-0.34529,0.1871715,0.1929349999999999,-0.34186000000000005,-0.15882849999999998,-0.2765550000000001,-0.27456,0.16888150000000002,-0.20918500000000007,-0.205457
171,-0.007018499999999997,0.54789,-0.25977,-0.12288750000000001,0.41269999999999996,-0.234467,-0.2317075,0.5902989999999999,-0.34142,0.1290225,0.4185999999999999,-0.24915,0.2423525,0.5794729999999999,-0.36143000000000003,-0.28926749999999996,0.8315199999999999,-0.43296,0.2946325,0.7797499999999999,-0.45599,-0.057621500000000006,0.0039199999999999235,0.003379999999999994,0.057621500000000006,-0.003920000000000035,-0.003380000000000022,-0.1943075,0.16945,-0.34492,0.1865525,0.19398999999999994,-0.34197,-0.1592675,-0.27609000000000006,-0.27462,0.1694125,-0.20629000000000008,-0.204988
172,-0.007908499999999995,0.54847,-0.259425,-0.1235505,0.41336000000000006,-0.233456,-0.2325005,0.5913170000000001,-0.340125,0.1285195,0.4201000000000001,-0.248215,0.2413495,0.5798120000000001,-0.360375,-0.28981049999999997,0.8324,-0.43128500000000003,0.2929895,0.7760500000000001,-0.453395,-0.0576985,0.003690000000000082,0.0034150000000000014,0.0576985,-0.003689999999999971,-0.0034150000000000014,-0.1948605,0.17036000000000007,-0.344345,0.1857995,0.19528000000000006,-0.341875,-0.15994049999999999,-0.27474,-0.27446499999999996,0.1689795,-0.20441999999999994,-0.204644
173,-0.009047000000000003,0.54869,-0.25911,-0.12423299999999998,0.41375000000000006,-0.232817,-0.233493,0.591515,-0.3389,0.127707,0.42087,-0.24774000000000002,0.240007,0.5797410000000001,-0.35922,-0.290603,0.8326,-0.4299,0.291877,0.7760600000000001,-0.45258,-0.057774,0.0035399999999999876,0.003449999999999981,0.057774,-0.0035399999999999876,-0.0034500000000000086,-0.195553,0.17066000000000003,-0.34371,0.184837,0.19590000000000002,-0.34169,-0.160633,-0.27381999999999995,-0.27464,0.169577,-0.20358999999999994,-0.204216
174,-0.010151,0.5487249999999999,-0.25895500000000005,-0.12493199999999999,0.41351499999999997,-0.23241900000000001,-0.234502,0.59097,-0.337935,0.126878,0.42104499999999995,-0.24744500000000003,0.238498,0.5786939999999999,-0.358105,-0.291442,0.8329549999999999,-0.429505,0.29075799999999996,0.775285,-0.451985,-0.057805999999999996,0.0034849999999999604,0.003474999999999978,0.057805999999999996,-0.0034850000000000714,-0.003475000000000006,-0.196252,0.1700649999999999,-0.343415,0.184028,0.19572499999999998,-0.34155500000000005,-0.161022,-0.274455,-0.27464500000000003,0.170558,-0.20336500000000002,-0.20393
175,-0.011251,0.5487249999999999,-0.259115,-0.12565700000000002,0.41351499999999997,-0.232349,-0.235487,0.590425,-0.337445,0.126023,0.42104499999999995,-0.247375,0.237233,0.57921,-0.357735,-0.292327,0.8329549999999999,-0.429435,0.28964300000000004,0.77443,-0.451785,-0.057819999999999996,0.0034849999999999604,0.003505000000000008,0.057819999999999996,-0.0034850000000000714,-0.003505000000000008,-0.19695700000000002,0.169435,-0.343345,0.18331299999999998,0.19530499999999995,-0.341685,-0.161727,-0.274865,-0.27475499999999997,0.171643,-0.20377500000000004,-0.20405
176,-0.012664500000000002,0.5487249999999999,-0.25956999999999997,-0.1267355,0.41351499999999997,-0.232364,-0.23676550000000002,0.5901879999999999,-0.33718,0.1247645,0.42119499999999993,-0.24739,0.2352745,0.579105,-0.35712,-0.29359549999999995,0.833005,-0.42945,0.2883945,0.77443,-0.4518,-0.0580045,0.0034849999999999604,0.0035300000000000054,0.0580045,-0.0034850000000000714,-0.0035299999999999776,-0.1980655,0.16869499999999993,-0.34336,0.1821545,0.19471499999999997,-0.34197,-0.1617255,-0.27615500000000004,-0.2748,0.1714345,-0.203955,-0.20587699999999998
177,-0.014315500000000002,0.5487249999999999,-0.26015499999999997,-0.12792150000000002,0.413585,-0.23238799999999998,-0.2381415,0.5901879999999999,-0.337205,0.1234485,0.42166499999999996,-0.24716499999999997,0.23314849999999998,0.5791139999999999,-0.356485,-0.2950915,0.8335349999999999,-0.429475,0.28686849999999997,0.7739769999999999,-0.451825,-0.0583065,0.0034849999999999604,0.0035550000000000026,0.0583065,-0.0034850000000000714,-0.003554999999999975,-0.19935150000000001,0.16807499999999997,-0.343395,0.1810085,0.19400499999999998,-0.34233499999999994,-0.16172150000000002,-0.2770450000000001,-0.27436499999999997,0.1701585,-0.20820500000000008,-0.20781699999999997
178,-0.015924000000000004,0.5483450000000001,-0.26072,-0.129055,0.41314500000000004,-0.232574,-0.239425,0.589537,-0.3372,0.12218499999999999,0.421505,-0.24707,0.23105499999999998,0.578495,-0.35584000000000005,-0.296545,0.8333950000000001,-0.42976000000000003,0.285495,0.773227,-0.45181,-0.058621,0.0036249999999999893,0.00355999999999998,0.058621,-0.0036249999999999893,-0.0035600000000000076,-0.200825,0.16649500000000006,-0.34364,0.179915,0.19251500000000005,-0.3428,-0.16162500000000002,-0.27822499999999994,-0.27368000000000003,0.16958499999999999,-0.208955,-0.21030700000000002
179,-0.017431999999999996,0.5469999999999999,-0.262195,-0.130155,0.4115,-0.23369,-0.24060499999999999,0.587324,-0.33808499999999997,0.120905,0.41981999999999997,-0.248145,0.230015,0.576246,-0.356725,-0.297805,0.8319099999999999,-0.43113500000000005,0.284455,0.7708619999999999,-0.452885,-0.058866,0.003889999999999949,0.0032149999999999956,0.058866,-0.00389000000000006,-0.0032149999999999956,-0.202255,0.16354999999999997,-0.344845,0.17888500000000002,0.18922,-0.344245,-0.162715,-0.28044,-0.274665,0.16875500000000002,-0.21559000000000006,-0.21391700000000002
180,-0.017817999999999997,0.54591,-0.263785,-0.13045,0.4102700000000001,-0.234803,-0.24151,0.5909040000000001,-0.340645,0.12025,0.41795000000000004,-0.248865,0.23001,0.5730970000000001,-0.35775500000000005,-0.29784,0.8303800000000001,-0.433095,0.28444,0.7729400000000001,-0.455795,-0.058868000000000004,0.004270000000000107,0.0028549999999999964,0.058868000000000004,-0.004269999999999996,-0.0028549999999999964,-0.20281,0.15939000000000003,-0.34643500000000005,0.17919,0.18478000000000006,-0.345855,-0.16307,-0.28337999999999997,-0.27564500000000003,0.16895,-0.22085,-0.217892
181,-0.018144999999999998,0.54626,-0.265525,-0.131025,0.40904999999999997,-0.235981,-0.242395,0.593569,-0.343085,0.119425,0.41639,-0.249905,0.229845,0.5691269999999999,-0.35880500000000004,-0.298195,0.82826,-0.435215,0.28425500000000004,0.77484,-0.459085,-0.059029,0.004090000000000038,0.0024949999999999972,0.059029,-0.004090000000000038,-0.0024949999999999972,-0.203565,0.15483000000000002,-0.34818499999999997,0.180335,0.17697999999999997,-0.348375,-0.162855,-0.28717000000000004,-0.276285,0.168985,-0.22945000000000004,-0.222172
182,-0.0183065,0.5465,-0.26766999999999996,-0.1315085,0.40727,-0.237358,-0.2429185,0.595842,-0.34547,0.11876149999999999,0.41433000000000003,-0.25087,0.2300715,0.5729770000000001,-0.36246,-0.2984985,0.8258000000000001,-0.43750999999999995,0.2843015,0.77793,-0.46314999999999995,-0.0590335,0.003709999999999991,0.002129999999999993,0.0590335,-0.003709999999999991,-0.002129999999999993,-0.2041385,0.15014000000000005,-0.35002999999999995,0.1818015,0.16872000000000004,-0.35151,-0.1623985,-0.29181999999999997,-0.27675,0.16916150000000002,-0.23831999999999998,-0.22658499999999998
183,-0.018268,0.544045,-0.27071999999999996,-0.131834,0.40293500000000004,-0.23957699999999998,-0.24314400000000003,0.5934550000000001,-0.34824,0.118126,0.410395,-0.25263,0.230796,0.5735560000000001,-0.36757,-0.298744,0.8192550000000001,-0.44072999999999996,0.28449599999999997,0.777155,-0.46821999999999997,-0.059087,0.0029649999999999954,0.0024500000000000077,0.059087,-0.0029649999999999954,-0.0024500000000000077,-0.204704,0.14078500000000005,-0.35278,0.183396,0.154995,-0.35553999999999997,-0.162344,-0.300995,-0.27793,0.169346,-0.251765,-0.23194700000000001
184,-0.018047,0.5420280000000001,-0.27456,-0.13206600000000002,0.39856,-0.242471,-0.243896,0.590326,-0.35268999999999995,0.117534,0.40634000000000003,-0.25519,0.23108399999999998,0.5724340000000001,-0.37231,-0.298786,0.81732,-0.44644999999999996,0.285034,0.7759900000000001,-0.47431999999999996,-0.059233,0.0022699999999999942,0.0026700000000000057,0.059233,-0.0022699999999999942,-0.002669999999999978,-0.20505600000000002,0.12919000000000003,-0.35624,0.185184,0.13883000000000006,-0.35994,-0.162806,-0.30987999999999993,-0.28008,0.16969399999999998,-0.26561999999999997,-0.23776799999999998
185,-0.017628,0.5400729999999999,-0.278695,-0.13219,0.39524499999999996,-0.24571500000000002,-0.24461000000000002,0.5871879999999999,-0.357825,0.11711,0.40300499999999995,-0.257805,0.23134,0.5711419999999999,-0.376865,-0.29838000000000003,0.8151349999999999,-0.45237499999999997,0.28629,0.779785,-0.481055,-0.059412999999999994,0.001754999999999951,0.0026650000000000007,0.059412999999999994,-0.001755000000000062,-0.0026650000000000007,-0.20516,0.11691499999999999,-0.359875,0.18706,0.122085,-0.364195,-0.16315,-0.318925,-0.282575,0.17011,-0.27834500000000006,-0.242354
186,-0.0171755,0.5376369999999999,-0.28298999999999996,-0.1322575,0.39283999999999997,-0.248993,-0.24510749999999998,0.583218,-0.36321,0.1167925,0.39907,-0.26049,0.2329825,0.5712349999999999,-0.38281,-0.2979275,0.81051,-0.4571,0.28770249999999997,0.78214,-0.4876,-0.059603500000000004,0.0015399999999999858,0.0025600000000000067,0.059603500000000004,-0.0015399999999999858,-0.002559999999999979,-0.20520750000000001,0.10365999999999997,-0.36366,0.1887525,0.10378999999999994,-0.36819999999999997,-0.1626975,-0.32957000000000003,-0.28464,0.1705625,-0.29251000000000005,-0.247134
187,-0.016845,0.535771,-0.286895,-0.13257200000000002,0.389155,-0.25204499999999996,-0.245082,0.5849829999999999,-0.367735,0.116188,0.395575,-0.263215,0.234538,0.569498,-0.389255,-0.29775199999999996,0.804735,-0.46179499999999996,0.288988,0.783015,-0.49414499999999995,-0.059787999999999994,0.0007249999999999757,0.0024450000000000027,0.059787999999999994,-0.0007249999999999757,-0.0024450000000000027,-0.205272,0.08904499999999993,-0.36721499999999996,0.190138,0.08390500000000001,-0.371415,-0.16243200000000002,-0.34182500000000005,-0.286725,0.17093799999999998,-0.30835500000000005,-0.251603
188,-0.016051,0.535961,-0.28932,-0.132685,0.38581000000000004,-0.254467,-0.245275,0.587358,-0.37202,0.11590500000000001,0.39257000000000003,-0.26525,0.236375,0.5682820000000001,-0.39493,-0.29739499999999996,0.79989,-0.46517,0.290615,0.78464,-0.49761,-0.05974499999999999,-0.00017000000000000348,0.0025499999999999967,0.05974499999999999,0.00017000000000000348,-0.0025499999999999967,-0.204825,0.07551000000000008,-0.36998,0.19172499999999998,0.06442999999999999,-0.37385,-0.163805,-0.3513799999999999,-0.28791,0.171595,-0.32380999999999993,-0.254984
189,-0.0150835,0.5349999999999999,-0.291875,-0.1324885,0.38344999999999996,-0.25702,-0.2454085,0.5820569999999999,-0.374685,0.1160915,0.38919999999999993,-0.267575,0.2379715,0.5720939999999999,-0.398295,-0.29689849999999995,0.8014299999999999,-0.467735,0.29224150000000004,0.7804499999999999,-0.500175,-0.0596135,-0.0009100000000000774,0.0025149999999999895,0.0596135,0.0009099999999999664,-0.0025150000000000172,-0.2043285,0.06068999999999991,-0.372535,0.1930715,0.04627999999999988,-0.376405,-0.1650885,-0.36274000000000006,-0.289115,0.1722115,-0.34094,-0.258346
190,-0.0142055,0.532753,-0.29466499999999995,-0.13213450000000002,0.3798750000000001,-0.259552,-0.2454845,0.5804410000000001,-0.37736499999999995,0.11645549999999999,0.38974500000000006,-0.26997499999999997,0.2398855,0.57767,-0.402225,-0.2963145,0.805825,-0.470415,0.2934555,0.778085,-0.502865,-0.0595205,-0.0017449999999999966,0.0024150000000000005,0.0595205,0.0017450000000001076,-0.0024150000000000005,-0.2039745,0.044875000000000054,-0.37521499999999997,0.1934255,0.027725,-0.378945,-0.1662845,-0.37438499999999997,-0.28974500000000003,0.1726855,-0.35848499999999994,-0.261181
191,-0.013348000000000002,0.530971,-0.29741,-0.131923,0.37757,-0.26201,-0.245273,0.579646,-0.3801,0.11666699999999999,0.38963000000000003,-0.27246000000000004,0.241557,0.57474,-0.40497,-0.29589299999999996,0.81149,-0.47316,0.294347,0.77761,-0.50471,-0.059488,-0.0021600000000000508,0.002250000000000002,0.059488,0.0021600000000000508,-0.002250000000000002,-0.203763,0.029189999999999994,-0.37795,0.193637,0.00871999999999995,-0.38168,-0.167383,-0.38661,-0.29049,0.173027,-0.3761,-0.26391600000000004
192,-0.012589999999999997,0.530772,-0.29935999999999996,-0.131934,0.37704000000000004,-0.263694,-0.244374,0.5826190000000001,-0.38095,0.116596,0.38967000000000007,-0.2742,0.242236,0.5745790000000001,-0.40705,-0.295564,0.8203600000000001,-0.47523000000000004,0.295166,0.7799800000000001,-0.50678,-0.059492,-0.0020399999999999308,0.001480000000000009,0.059492,0.0020400000000000418,-0.001480000000000009,-0.203374,0.016030000000000044,-0.37954,0.19362600000000002,-0.007929999999999993,-0.3835,-0.16858399999999998,-0.39669999999999994,-0.29061,0.173266,-0.39103999999999994,-0.265988
193,-0.012223500000000002,0.531472,-0.29999,-0.1315925,0.377855,-0.264733,-0.2436725,0.583585,-0.38076,0.1166875,0.38954500000000003,-0.27529,0.2428575,0.577325,-0.40854999999999997,-0.2951525,0.821925,-0.47558999999999996,0.2959175,0.7809349999999999,-0.50645,-0.0594955,-0.0017449999999999966,0.0009099999999999941,0.0594955,0.0017449999999999966,-0.0009099999999999941,-0.2027325,0.0014049999999999896,-0.38036000000000003,0.1933875,-0.023414999999999964,-0.38317,-0.1695125,-0.40929499999999996,-0.29045,0.1735575,-0.407285,-0.267489
194,-0.011806999999999998,0.533898,-0.30044000000000004,-0.131229,0.377983,-0.265516,-0.24350899999999998,0.58562,-0.37942,0.116691,0.388489,-0.27611,0.243901,0.58079,-0.40745,-0.294789,0.82467,-0.47468,0.296431,0.77753,-0.5042,-0.05949700000000001,-0.0017800000000000038,0.0006599999999999939,0.05949700000000001,0.0017800000000000038,-0.0006599999999999939,-0.201909,-0.012340000000000018,-0.38077,0.193021,-0.03758999999999996,-0.38215,-0.170119,-0.42184000000000005,-0.28995,0.173921,-0.42245000000000005,-0.268528
195,-0.0122495,0.5362119999999999,-0.29983000000000004,-0.1313905,0.375631,-0.26557200000000003,-0.24386049999999998,0.58856,-0.37756,0.11605950000000001,0.388772,-0.27589,0.2439395,0.58117,-0.40546000000000004,-0.2953505,0.82775,-0.47262000000000004,0.2961095,0.7809699999999999,-0.50084,-0.059693500000000004,-0.0023400000000000087,0.0005099999999999827,0.059693500000000004,0.0023399999999999532,-0.0005100000000000104,-0.20168049999999998,-0.026890000000000025,-0.38003,0.19188950000000002,-0.05131000000000008,-0.3808,-0.1714605,-0.43528,-0.28874,0.1735295,-0.43838,-0.26868400000000003
196,-0.012947000000000004,0.53739,-0.298265,-0.13168000000000002,0.37516000000000005,-0.264976,-0.24443000000000004,0.5895600000000001,-0.375505,0.11568,0.39049500000000004,-0.275145,0.24347999999999997,0.58781,-0.40325500000000003,-0.29586,0.82986,-0.467795,0.29525999999999997,0.7838,-0.496825,-0.059565999999999994,-0.0025299999999999767,0.0003049999999999997,0.059565999999999994,0.0025300000000000322,-0.0003049999999999997,-0.20143000000000003,-0.04197999999999996,-0.378565,0.19033,-0.06518999999999997,-0.378585,-0.17277,-0.44953999999999994,-0.287505,0.17290999999999998,-0.45528,-0.268696
197,-0.013791999999999999,0.5385599999999999,-0.295585,-0.13229,0.376148,-0.263247,-0.24563000000000001,0.5913299999999999,-0.372535,0.11528000000000001,0.392306,-0.273635,0.24264,0.5943799999999999,-0.40010500000000004,-0.29661,0.8366499999999999,-0.46153500000000003,0.29441,0.7865,-0.49099499999999996,-0.059599,-0.0025700000000000167,0.00019500000000000073,0.059599,0.002569999999999961,-0.00019500000000000073,-0.20116,-0.057520000000000016,-0.37624500000000005,0.18872,-0.07859000000000005,-0.37600500000000003,-0.17391,-0.46498000000000006,-0.285665,0.17209,-0.47229,-0.268143
198,-0.0146225,0.54122,-0.29264,-0.1327255,0.377063,-0.261124,-0.2467355,0.59381,-0.3698,0.1148645,0.39271,-0.272168,0.24251450000000002,0.59548,-0.39683,-0.2970555,0.83612,-0.45507,0.2935845,0.78894,-0.48458999999999997,-0.059659500000000004,-0.0025600000000000067,0.00018000000000001348,0.059659500000000004,0.0025600000000000067,-0.00018000000000001348,-0.20074550000000002,-0.07227,-0.37349,0.18712450000000003,-0.09093000000000001,-0.37343000000000004,-0.17506549999999999,-0.48030999999999996,-0.28411,0.1712245,-0.48876000000000003,-0.267532
199,-0.0153205,0.545585,-0.289625,-0.1330105,0.37913,-0.258711,-0.2468105,0.592345,-0.365205,0.1146095,0.390226,-0.270228,0.24277949999999998,0.594395,-0.392525,-0.2972905,0.832025,-0.448485,0.2931995,0.7887850000000001,-0.477055,-0.0597175,-0.002124999999999988,0.00018500000000001848,0.0597175,0.002124999999999988,-0.00018499999999999073,-0.1999805,-0.08669500000000002,-0.370425,0.1856695,-0.10275499999999999,-0.370595,-0.1760605,-0.49643499999999996,-0.283125,0.1704395,-0.505685,-0.266911
