FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
120,1.0206845,0.699912,-0.022204,0.8624575,0.500622,-0.045839,0.7446775,0.701792,-0.116755,1.1735175,0.512682,-0.050891,1.2814775,0.724542,-0.138781,0.7222575,0.909892,-0.148889,1.3414875,0.961742,-0.176719,0.9199585,0.003513,-0.0005129999999999,1.0800415,-0.0035129999999999,0.0005129999999999,0.8655575,-0.3020779999999999,-0.108916,1.1135975,-0.3193279999999999,-0.136264,0.8911275,-0.629738,-0.035637,1.1240074999999998,-0.642088,-0.045737
121,1.0210905,0.6974595,-0.025038,0.8637565,0.5003695,-0.048512,0.7459065,0.6997095,-0.120779,1.1733765,0.5108195,-0.054006,1.2814865,0.7231195,-0.14163,0.7244965,0.9106495,-0.154634,1.3416265,0.9611795,-0.181174,0.9196755,0.0035825,-0.0003999999999999,1.0803245,-0.0035825,0.0003999999999999,0.8648365,-0.2912105,-0.118349,1.1149565,-0.3075505,-0.144799,0.8918965,-0.6185705,-0.041095,1.1248865,-0.6291505000000001,-0.050571
122,1.0212255,0.6950189999999999,-0.032566,0.8650085000000001,0.4983889999999999,-0.05616,0.7469785,0.698699,-0.129484,1.1731185,0.508859,-0.06176,1.2813385,0.7217089999999999,-0.14925,0.7258585,0.912709,-0.164866,1.3410985,0.957959,-0.190326,0.9195875,0.0036559999999999,-0.000279,1.0804125,-0.003656,0.000279,0.8634985,-0.277171,-0.133377,1.1162684999999999,-0.292371,-0.158126,0.8925885,-0.6037910000000001,-0.051097,1.1254585,-0.612511,-0.059974
123,1.0213765,0.6964205,-0.0413235,0.8660665,0.4976705,-0.0649515,0.7482265,0.7003505,-0.1392855,1.1717965,0.5042504999999999,-0.0705465,1.2806165,0.7203404999999999,-0.1578385,0.7273765,0.9185505,-0.1759385,1.3403865,0.9566605,-0.2001985,0.9194735,0.0037294999999999,0.0001715,1.0805265,-0.0037294999999999,-0.0001715,0.8609964999999999,-0.2600895,-0.1530935,1.1187565,-0.2742695,-0.1758085,0.8933365,-0.5851095000000001,-0.0616795,1.1260065,-0.5925295,-0.0700185
124,1.021254,0.69773,-0.049918,0.8665260000000001,0.49576,-0.073591,0.749226,0.70078,-0.149132,1.170266,0.5022599999999999,-0.079208,1.279726,0.71729,-0.166548,0.728676,0.91858,-0.187115,1.339436,0.95376,-0.209975,0.919416,0.00359,0.0006169999999999,1.080584,-0.0035899999999999,-0.000617,0.8587060000000001,-0.24318,-0.172104,1.121146,-0.25686,-0.1931149999999999,0.8939360000000001,-0.5669,-0.072035,1.126366,-0.57324,-0.079728
125,1.0212835,0.6985300000000001,-0.0583834999999999,0.8671555,0.49493,-0.0820785,0.7501655,0.70225,-0.1592605,1.1687954999999999,0.50072,-0.0877734999999999,1.2785255,0.7169399999999999,-0.1752405,0.7302655,0.9199,-0.1981224999999999,1.3387455,0.95325,-0.2198325,0.9193355,0.0035899999999999,0.0008065,1.0806645,-0.00359,-0.0008065,0.8566155,-0.22463,-0.1913225,1.1235855,-0.23765,-0.2099125,0.8946155,-0.54704,-0.0821055,1.1266554999999998,-0.55274,-0.0890765
126,1.021551,0.698485,-0.0665965,0.867713,0.493385,-0.0903825,0.7510130000000002,0.7034150000000001,-0.1691935,1.167383,0.498085,-0.0965045,1.277023,0.714855,-0.1837925,0.731813,0.920075,-0.2090125,1.337903,0.950765,-0.2300925,0.9194730000000001,0.003605,0.0010614999999999,1.080527,-0.0036049999999999,-0.0010615,0.854603,-0.2058749999999999,-0.2102225,1.125983,-0.2182949999999999,-0.2262425,0.895273,-0.5269649999999999,-0.0917785,1.1268729999999998,-0.5322849999999999,-0.0979275
127,1.021581,0.698495,-0.074942,0.8678250000000001,0.492515,-0.099185,0.751565,0.704095,-0.1793159999999999,1.165525,0.495945,-0.1057529999999999,1.275255,0.713215,-0.1925369999999999,0.7328950000000001,0.919925,-0.220108,1.336695,0.951715,-0.240058,0.919569,0.003675,0.001297,1.080431,-0.0036749999999999,-0.0012969999999999,0.8521850000000001,-0.1864949999999999,-0.228518,1.1279549999999998,-0.198915,-0.242398,0.895475,-0.506375,-0.1012169999999999,1.126455,-0.511885,-0.1068219999999999
128,1.021489,0.6992849999999999,-0.0835829999999999,0.86781,0.491375,-0.108481,0.75204,0.7052849999999999,-0.1896229999999999,1.1636199999999999,0.492785,-0.1153039999999999,1.27307,0.712675,-0.201554,0.7338899999999999,0.920945,-0.23119,1.3353,0.951405,-0.25049,0.9198030000000001,0.0036549999999999,0.0015399999999999,1.0801969999999999,-0.0036549999999999,-0.0015399999999999,0.84958,-0.166065,-0.2467,1.12973,-0.178695,-0.25838,0.89543,-0.484485,-0.110568,1.12576,-0.490455,-0.115843
129,1.021439,0.69921,-0.092109,0.867938,0.49111,-0.117819,0.752718,0.70617,-0.1999079999999999,1.161908,0.4925,-0.1246019999999999,1.271318,0.71266,-0.210488,0.735168,0.92134,-0.24194,1.3338079999999999,0.95153,-0.2606699999999999,0.9199420000000001,0.0035199999999999,0.00184,1.080058,-0.0035199999999999,-0.0018399999999999,0.847428,-0.14637,-0.26422,1.131608,-0.15861,-0.2741599999999999,0.895508,-0.4630000000000001,-0.1198969999999999,1.125128,-0.46955,-0.1246849999999999
130,1.0212835,0.69955,-0.101138,0.8680415,0.48868,-0.126989,0.7535915,0.70667,-0.21005,1.1601314999999999,0.49199,-0.133813,1.2695315,0.7129300000000001,-0.21961,0.7364415,0.92191,-0.252585,1.3320615,0.9506,-0.270985,0.9200515,0.0031,0.0020249999999999,1.0799485,-0.0030999999999999,-0.0020249999999999,0.8455915,-0.1264599999999999,-0.281285,1.1334615000000001,-0.1388399999999999,-0.289555,0.8955415,-0.44134,-0.129278,1.1245115,-0.44859,-0.133412
131,1.021162,0.6989650000000001,-0.105083,0.868167,0.4874849999999999,-0.131195,0.754417,0.704255,-0.2150099999999999,1.158417,0.491105,-0.137977,1.268407,0.713165,-0.223758,0.737377,0.919215,-0.259125,1.330827,0.951585,-0.276165,0.9200550000000001,0.0028549999999999,0.002115,1.079945,-0.0028549999999999,-0.0021149999999999,0.844577,-0.109545,-0.291985,1.1353469999999999,-0.121685,-0.299335,0.895777,-0.4225649999999999,-0.133909,1.123947,-0.4303949999999999,-0.136893
132,1.0212155,0.696155,-0.107748,0.8684605,0.4857249999999999,-0.133906,0.7549605,0.701645,-0.218576,1.1579205,0.489405,-0.140364,1.2680305,0.711055,-0.2266639999999999,0.7381705000000001,0.915435,-0.26434,1.3299604999999999,0.948605,-0.2802099999999999,0.9200465,0.0029049999999999,0.0018799999999999,1.0799535,-0.0029049999999999,-0.0018799999999999,0.8443905,-0.093905,-0.29718,1.1361805,-0.106095,-0.3041,0.8962805000000001,-0.405755,-0.137178,1.1236105,-0.413925,-0.139011
133,1.021119,0.69276,-0.11001,0.868835,0.48526,-0.136303,0.7554450000000001,0.70056,-0.22191,1.157325,0.4876,-0.142292,1.267415,0.71082,-0.228416,0.738815,0.91861,-0.2688,1.328935,0.94744,-0.28368,0.9201370000000001,0.0029599999999999,0.0015699999999999,1.079863,-0.00296,-0.00157,0.844115,-0.07732,-0.30189,1.136955,-0.08907,-0.3083,0.8967849999999999,-0.3883,-0.140069,1.123295,-0.3967,-0.140727
134,1.020711,0.69041,-0.1118219999999999,0.8687549999999999,0.4837499999999999,-0.1379709999999999,0.755495,0.6984899999999999,-0.2246039999999999,1.156485,0.4854799999999999,-0.143721,1.266915,0.7088399999999999,-0.229769,0.7388049999999999,0.92084,-0.27293,1.327645,0.94465,-0.2865299999999999,0.920088,0.0027999999999999,0.00152,1.079912,-0.0028,-0.0015199999999999,0.843615,-0.06002,-0.30528,1.1374449999999998,-0.07143,-0.31167,0.897055,-0.37157,-0.142445,1.122845,-0.38014,-0.1421269999999999
135,1.0202864999999999,0.68754,-0.1134029999999999,0.8684535,0.4815399999999999,-0.1393339999999999,0.7556435,0.69624,-0.2274459999999999,1.1557735,0.4847,-0.1448549999999999,1.2664835,0.7076899999999999,-0.231414,0.7387235,0.91737,-0.277175,1.3265535,0.94258,-0.288755,0.9202005,0.0027099999999999,0.001465,1.0797995,-0.0027099999999999,-0.0014649999999999,0.8440535,-0.04669,-0.3078349999999999,1.1380835,-0.0583199999999999,-0.314075,0.8974035,-0.35439,-0.14361,1.1224034999999999,-0.36417,-0.1436029999999999
136,1.020025,0.686815,-0.1144169999999999,0.8681989999999999,0.480805,-0.14009,0.7556590000000001,0.695835,-0.229623,1.1553390000000001,0.485035,-0.1456049999999999,1.265719,0.707045,-0.23258,0.738739,0.916505,-0.28054,1.325339,0.942055,-0.29054,0.920334,0.002305,0.0014099999999999,1.079666,-0.002305,-0.0014099999999999,0.844739,-0.0312149999999999,-0.30948,1.1388989999999999,-0.0435149999999999,-0.31559,0.897819,-0.336555,-0.145575,1.122039,-0.3458849999999999,-0.1448009999999999
137,1.019799,0.68452,-0.114868,0.867984,0.480288,-0.140505,0.755634,0.69508,-0.231393,1.154924,0.48473,-0.146013,1.265384,0.70625,-0.2331849999999999,0.738684,0.91274,-0.283575,1.3241939999999999,0.93888,-0.2915149999999999,0.92041,0.00213,0.001335,1.07959,-0.00213,-0.001335,0.845504,-0.01743,-0.3101549999999999,1.139734,-0.03064,-0.316285,0.898284,-0.32059,-0.147175,1.121764,-0.3293,-0.145665
138,1.0195424999999998,0.68384,-0.115208,0.8677295,0.479476,-0.14079,0.7556195000000001,0.69478,-0.232689,1.1544295,0.484591,-0.145861,1.2654295,0.70614,-0.23348,0.7383394999999999,0.9094,-0.2863,1.3232395,0.93783,-0.29222,0.9203465000000001,0.00201,0.0013499999999999,1.0796534999999998,-0.00201,-0.0013499999999999,0.8464495,-0.0018299999999999,-0.31049,1.1404395,-0.01579,-0.31661,0.8986594999999999,-0.30299,-0.148563,1.1214895,-0.31098,-0.146429
139,1.0195329999999998,0.682795,-0.115483,0.86772,0.480853,-0.140866,0.75559,0.695195,-0.233765,1.1540300000000001,0.48353,-0.145488,1.26501,0.704985,-0.233735,0.7382500000000001,0.903435,-0.288595,1.32262,0.938105,-0.292475,0.9203479999999999,0.002195,0.0014049999999999,1.079652,-0.002195,-0.0014049999999999,0.84767,0.0136649999999999,-0.310805,1.1412200000000001,-0.001035,-0.316905,0.89919,-0.285815,-0.149633,1.12158,-0.293055,-0.147454
140,1.019336,0.682445,-0.115556,0.867427,0.4822059999999999,-0.140528,0.755567,0.697355,-0.234385,1.153547,0.4827459999999999,-0.144783,1.265007,0.703645,-0.233815,0.7382070000000001,0.905485,-0.289725,1.321997,0.938185,-0.292525,0.920351,0.0024449999999999,0.0014849999999999,1.079649,-0.002445,-0.001485,0.848787,0.0288049999999999,-0.310925,1.141817,0.0135349999999999,-0.317015,0.899647,-0.268805,-0.149731,1.121767,-0.275615,-0.148501
141,1.0189264999999998,0.6809700000000001,-0.115461,0.8671385,0.483277,-0.139847,0.7557885,0.69676,-0.234345,1.1529585,0.484759,-0.143829,1.2647784999999998,0.7052700000000001,-0.233465,0.7376685000000001,0.90595,-0.291325,1.3214685,0.93996,-0.292455,0.9203495,0.00247,0.0014349999999999,1.0796505,-0.0024699999999999,-0.0014349999999999,0.8496684999999999,0.0425,-0.310625,1.1423085,0.02689,-0.316745,0.8999085,-0.25283,-0.14969,1.1219985,-0.2597999999999999,-0.149243
142,1.018582,0.68043,-0.114612,0.8670640000000001,0.484792,-0.139091,0.755734,0.6958,-0.234405,1.1525439999999998,0.485157,-0.142547,1.264154,0.7009799999999999,-0.2310539999999999,0.7374240000000001,0.90581,-0.291585,1.321284,0.93659,-0.291505,0.9202710000000001,0.00274,0.0014349999999999,1.079729,-0.00274,-0.0014349999999999,0.850364,0.0557699999999999,-0.309695,1.142954,0.0396099999999999,-0.316045,0.900304,-0.23776,-0.149667,1.122424,-0.24481,-0.150011
143,1.0182004999999998,0.68023,-0.113527,0.8670585,0.487342,-0.138218,0.7559285,0.69555,-0.23429,1.1522985000000001,0.484685,-0.140796,1.2639685,0.69758,-0.228525,0.7374285,0.90543,-0.29146,1.3212185,0.93393,-0.2903799999999999,0.9201105,0.0033299999999999,0.0015,1.0798895,-0.0033299999999999,-0.0015,0.8509185,0.06854,-0.3083599999999999,1.1437285,0.05196,-0.31479,0.9012085,-0.22342,-0.149043,1.1230084999999999,-0.2305499999999999,-0.150663
144,1.017866,0.68285,-0.111006,0.8671440000000001,0.488944,-0.135536,0.756154,0.69721,-0.2332199999999999,1.152214,0.488262,-0.138003,1.263854,0.69852,-0.225146,0.737514,0.9138,-0.29039,1.321364,0.93548,-0.288,0.9199130000000001,0.00269,0.00139,1.0800869999999998,-0.0026899999999999,-0.00139,0.851504,0.08421,-0.30512,1.144564,0.0674,-0.31189,0.9023540000000001,-0.2062399999999999,-0.146468,1.123624,-0.2136799999999999,-0.150304
145,1.01754,0.68254,-0.107981,0.867302,0.489302,-0.132659,0.756192,0.6973,-0.23167,1.152252,0.489262,-0.134787,1.264062,0.6985100000000001,-0.221897,0.737582,0.91319,-0.2891,1.3217919999999999,0.93452,-0.2858,0.9197730000000001,0.00253,0.00142,1.0802269999999998,-0.0025299999999999,-0.00142,0.852182,0.09668,-0.30149,1.145432,0.08,-0.3087,0.903652,-0.1923399999999999,-0.143358,1.1243519999999998,-0.2002699999999999,-0.149656
146,1.0174145,0.683395,-0.10468,0.8677535000000001,0.489721,-0.129792,0.7563135,0.698065,-0.229745,1.1526635,0.490742,-0.131564,1.2642735,0.698095,-0.21893,0.7378135,0.914305,-0.287785,1.3223435000000001,0.936365,-0.283845,0.9196915,0.002375,0.0014149999999999,1.0803085000000001,-0.002375,-0.0014149999999999,0.8531135000000001,0.109305,-0.297765,1.1466435,0.093205,-0.305145,0.9052535,-0.1783049999999999,-0.13992,1.1253935,-0.186925,-0.148709
147,1.0173265,0.682385,-0.101524,0.8682065,0.490256,-0.127068,0.7561765000000001,0.697325,-0.227452,1.1531365,0.491357,-0.128494,1.2644365,0.696445,-0.216152,0.7379165000000001,0.913715,-0.28598,1.3227665,0.934595,-0.28201,0.9195115,0.002325,0.0014399999999999,1.0804885,-0.002325,-0.0014399999999999,0.8537665,0.118725,-0.29436,1.1479665,0.103105,-0.30202,0.9067065,-0.1676949999999999,-0.136439,1.1263265,-0.1769049999999999,-0.147523
148,1.017209,0.68152,-0.098567,0.868638,0.491106,-0.124683,0.7559480000000001,0.69737,-0.225351,1.1536279999999999,0.492535,-0.125789,1.264578,0.69536,-0.213748,0.737938,0.91525,-0.28439,1.323148,0.93274,-0.2804999999999999,0.919319,0.0023199999999999,0.00159,1.080681,-0.0023199999999999,-0.00159,0.854068,0.12773,-0.29109,1.149408,0.11242,-0.29891,0.9080779999999999,-0.15763,-0.133125,1.127188,-0.16746,-0.146391
149,1.0171364999999999,0.6808099999999999,-0.095666,0.8689015,0.491482,-0.122292,0.7554615,0.6977099999999999,-0.223235,1.1541515,0.493695,-0.123055,1.2648715,0.6946,-0.211465,0.7377415,0.91536,-0.2826849999999999,1.3234415,0.93047,-0.2790749999999999,0.9192045000000001,0.0021099999999999,0.0017149999999999,1.0807954999999998,-0.00211,-0.0017149999999999,0.8538915,0.13554,-0.287885,1.1506115000000001,0.12045,-0.295845,0.9092915,-0.14881,-0.129743,1.1278315,-0.1593,-0.145222
150,1.017058,0.68079,-0.092448,0.869094,0.491899,-0.119647,0.754814,0.69904,-0.220895,1.154584,0.494702,-0.119962,1.265344,0.6937,-0.208961,0.737764,0.91481,-0.280655,1.323534,0.92806,-0.277485,0.919188,0.0018799999999999,0.001825,1.0808119999999999,-0.0018799999999999,-0.001825,0.853364,0.143,-0.284435,1.151874,0.1279799999999999,-0.292535,0.910394,-0.1405499999999999,-0.126032,1.128364,-0.15176,-0.143748
151,1.016965,0.6805549999999999,-0.0892399999999999,0.869251,0.4921419999999999,-0.1170519999999999,0.754051,0.700375,-0.218553,1.154911,0.4965769999999999,-0.117057,1.2656209999999999,0.697865,-0.207416,0.7376910000000001,0.913475,-0.27849,1.3234409999999999,0.929715,-0.27593,0.919217,0.0014449999999999,0.00188,1.080783,-0.001445,-0.0018799999999999,0.852731,0.1497349999999999,-0.28103,1.153041,0.1350549999999999,-0.28922,0.9113910000000001,-0.132995,-0.122308,1.1288610000000001,-0.144935,-0.142097
152,1.016935,0.6799850000000001,-0.0863599999999999,0.869372,0.491844,-0.114657,0.753162,0.700515,-0.215943,1.155172,0.498786,-0.1145829999999999,1.2658420000000001,0.700975,-0.2060509999999999,0.737582,0.911495,-0.2764149999999999,1.323302,0.930275,-0.274545,0.919231,0.000905,0.001835,1.080769,-0.0009049999999999,-0.0018349999999999,0.852132,0.155445,-0.277705,1.154112,0.141205,-0.286095,0.911832,-0.1266749999999999,-0.119694,1.129302,-0.1391749999999999,-0.140374
153,1.016853,0.6774549999999999,-0.08457,0.8694189999999999,0.493509,-0.113683,0.7521990000000001,0.6998449999999999,-0.214422,1.1554389999999999,0.49804,-0.112695,1.265849,0.7012849999999999,-0.205406,0.737259,0.907145,-0.27442,1.322989,0.928425,-0.27392,0.919269,0.0013549999999999,0.00193,1.080731,-0.0013549999999999,-0.00193,0.851359,0.1582949999999999,-0.27564,1.155029,0.1445949999999999,-0.28389,0.912019,-0.123745,-0.118341,1.129589,-0.136325,-0.139373
154,1.016794,0.675892,-0.083124,0.869417,0.4946560000000001,-0.11285,0.751477,0.699315,-0.213149,1.155727,0.497948,-0.111262,1.266267,0.7013550000000001,-0.205571,0.736977,0.908425,-0.27381,1.322987,0.926935,-0.27421,0.919269,0.001545,0.00193,1.080731,-0.0015449999999999,-0.00193,0.850707,0.1608650000000001,-0.27379,1.155807,0.147625,-0.28189,0.912067,-0.1213149999999999,-0.117377,1.129737,-0.1339249999999999,-0.138451
155,1.016754,0.675327,-0.082085,0.869417,0.495595,-0.112177,0.7508270000000001,0.6992550000000001,-0.212214,1.155947,0.497967,-0.110162,1.266527,0.701535,-0.205901,0.736767,0.909405,-0.273375,1.322967,0.926925,-0.274655,0.91927,0.001665,0.0019649999999999,1.08073,-0.0016649999999999,-0.001965,0.850267,0.163155,-0.272195,1.1564969999999999,0.150315,-0.280155,0.912087,-0.119305,-0.11684,1.129847,-0.1318749999999999,-0.137568
156,1.016593,0.6763549999999999,-0.081402,0.869289,0.4962059999999999,-0.111756,0.749969,0.7001099999999999,-0.211602,1.155929,0.4980839999999999,-0.109587,1.266389,0.7017799999999998,-0.206366,0.736359,0.9105299999999998,-0.27317,1.322339,0.92728,-0.27533,0.919299,0.0016699999999999,0.0019899999999999,1.080701,-0.00167,-0.00199,0.849869,0.1648799999999999,-0.27098,1.156849,0.1521799999999998,-0.27895,0.9119790000000001,-0.1178500000000001,-0.11657,1.129849,-0.1307100000000001,-0.136984
157,1.016381,0.6763549999999999,-0.080997,0.8691530000000001,0.4962059999999999,-0.111387,0.749223,0.7001099999999999,-0.210827,1.155813,0.4980839999999999,-0.109462,1.266263,0.7017799999999998,-0.206616,0.735583,0.9105299999999998,-0.272995,1.321683,0.92728,-0.275955,0.919365,0.0016699999999999,0.0019949999999999,1.080635,-0.00167,-0.0019949999999999,0.849583,0.1654199999999999,-0.270405,1.1569530000000001,0.1528299999999999,-0.278495,0.911833,-0.1176100000000001,-0.116401,1.1299730000000001,-0.1307100000000001,-0.136108
158,1.016234,0.6763549999999999,-0.080992,0.8691390000000001,0.4962059999999999,-0.111015,0.748659,0.7001099999999999,-0.210087,1.155809,0.4980839999999999,-0.109462,1.266259,0.7017799999999998,-0.206697,0.734869,0.9105299999999998,-0.272735,1.321029,0.92728,-0.276685,0.9193830000000001,0.0016699999999999,0.0019949999999999,1.080617,-0.00167,-0.0019949999999999,0.849579,0.1658899999999998,-0.270405,1.157149,0.1533899999999999,-0.278505,0.9117590000000001,-0.1173400000000001,-0.116398,1.130219,-0.1307100000000001,-0.135458
159,1.0161624999999999,0.6763549999999999,-0.080994,0.8691375,0.4962059999999999,-0.110678,0.7481575,0.7001099999999999,-0.2095159999999999,1.1558074999999999,0.4980839999999999,-0.109467,1.2661375000000001,0.7017799999999998,-0.2069119999999999,0.7340074999999999,0.9105299999999998,-0.27274,1.3202075,0.92728,-0.27749,0.9194755,0.0016699999999999,0.00199,1.0805245,-0.00167,-0.0019899999999999,0.8495775,0.1662599999999999,-0.27041,1.1572275,0.1538799999999999,-0.27851,0.9116775,-0.1173400000000001,-0.1163999999999999,1.1304275,-0.1309200000000001,-0.134766
160,1.0159364999999998,0.677905,-0.081387,0.8689395,0.4957279999999999,-0.110785,0.7480295,0.70041,-0.209196,1.1554195,0.49781,-0.109853,1.2654795,0.7011799999999999,-0.207492,0.7329695,0.9103,-0.273235,1.3187995,0.92866,-0.278765,0.9195665000000001,0.0015599999999998,0.0020349999999999,1.0804334999999998,-0.00156,-0.0020349999999999,0.8494195,0.1658799999999999,-0.2708049999999999,1.1570695,0.1536699999999999,-0.2789049999999999,0.9114295,-0.11801,-0.116792,1.1303395,-0.13179,-0.134459
161,1.015629,0.6787,-0.0826269999999999,0.868685,0.49571,-0.1117,0.7478550000000002,0.70055,-0.2101239999999999,1.154575,0.497178,-0.111286,1.264275,0.69917,-0.208839,0.731915,0.90782,-0.27447,1.317215,0.92879,-0.28088,0.919673,0.0016199999999999,0.00226,1.080327,-0.0016199999999999,-0.0022599999999999,0.849465,0.16253,-0.27227,1.156965,0.15058,-0.28025,0.911015,-0.12163,-0.118153,1.130125,-0.13566,-0.135038
162,1.0154824999999998,0.67982,-0.084062,0.8685005,0.495276,-0.112882,0.7477705,0.7007,-0.210967,1.1536105,0.496211,-0.112873,1.2625505,0.70041,-0.211158,0.7307105,0.91077,-0.275825,1.3156305,0.93078,-0.283905,0.9197845,0.00148,0.0027149999999999,1.0802155,-0.00148,-0.002715,0.8496505,0.15696,-0.274465,1.1569205,0.14532,-0.282565,0.9103205,-0.12778,-0.12033,1.1300504999999998,-0.14181,-0.135548
163,1.015382,0.6815899999999999,-0.085881,0.868365,0.4938829999999999,-0.11412,0.747205,0.70061,-0.212242,1.152615,0.4945599999999999,-0.114722,1.260605,0.7009799999999999,-0.213434,0.729595,0.91183,-0.27729,1.313865,0.93269,-0.28705,0.919813,0.00117,0.00289,1.080187,-0.00117,-0.00289,0.8499950000000001,0.1491999999999999,-0.27745,1.156785,0.1374399999999999,-0.28588,0.909685,-0.13609,-0.122674,1.130035,-0.1501,-0.136081
164,1.015307,0.68432,-0.088013,0.8680270000000001,0.491788,-0.115389,0.7466470000000001,0.70119,-0.213557,1.1515170000000001,0.492204,-0.116741,1.258657,0.70095,-0.215832,0.7285170000000001,0.91144,-0.27877,1.312377,0.93494,-0.29045,0.9198840000000001,0.0007199999999999,0.0029299999999999,1.0801159999999999,-0.00072,-0.00293,0.8505469999999999,0.13948,-0.28095,1.156597,0.1276299999999999,-0.28998,0.9090370000000001,-0.14653,-0.125134,1.129967,-0.16047,-0.136728
165,1.0150695,0.688025,-0.090305,0.8675525,0.489018,-0.116569,0.7460625000000001,0.7009650000000001,-0.215091,1.1506025,0.48892,-0.119117,1.2572725,0.6994750000000001,-0.218204,0.7274925,0.912515,-0.2801949999999999,1.3108024999999999,0.935915,-0.293805,0.9200015,0.0005049999999999,0.002975,1.0799985,-0.0005049999999999,-0.002975,0.8513125,0.1268349999999999,-0.285275,1.1563825,0.115055,-0.294335,0.9083125000000001,-0.159995,-0.12761,1.1297825,-0.173925,-0.137264
166,1.014705,0.68878,-0.092917,0.866781,0.489099,-0.118282,0.745341,0.70041,-0.217301,1.1494309999999999,0.487727,-0.122544,1.255321,0.69505,-0.221167,0.726321,0.91377,-0.282305,1.308901,0.93342,-0.297675,0.9200280000000001,0.0007399999999999,0.0032449999999999,1.079972,-0.0007399999999999,-0.0032449999999999,0.8521110000000001,0.1084299999999999,-0.288735,1.156031,0.0966599999999999,-0.296985,0.907501,-0.1793,-0.130665,1.129401,-0.1931,-0.138569
167,1.014297,0.6919350000000001,-0.0957619999999999,0.865892,0.488693,-0.1199269999999999,0.744552,0.7010850000000001,-0.21937,1.148012,0.487508,-0.125838,1.2531219999999998,0.6964950000000001,-0.2237569999999999,0.725252,0.915395,-0.284215,1.3071819999999998,0.933585,-0.3014449999999999,0.9200699999999999,0.000785,0.0035149999999999,1.07993,-0.0007849999999999,-0.0035149999999999,0.852872,0.090185,-0.292075,1.155502,0.077605,-0.2995649999999999,0.906692,-0.1991049999999999,-0.133584,1.1288420000000001,-0.2128149999999999,-0.139739
168,1.013862,0.69478,-0.098435,0.8649450000000001,0.490522,-0.1217139999999999,0.743695,0.70155,-0.221326,1.146635,0.49115,-0.128873,1.251295,0.69752,-0.226738,0.724295,0.91529,-0.286025,1.305545,0.93558,-0.304405,0.920073,0.0005199999999999,0.003725,1.079927,-0.00052,-0.003725,0.8536450000000001,0.0705699999999999,-0.294825,1.154645,0.05668,-0.301845,0.905865,-0.22113,-0.136449,1.128235,-0.23465,-0.140874
169,1.0132839999999999,0.69363,-0.100628,0.86393,0.4899409999999999,-0.123538,0.7426699999999999,0.70025,-0.223087,1.14561,0.4887309999999999,-0.131428,1.25018,0.69418,-0.229813,0.7230300000000001,0.91155,-0.28744,1.30472,0.93209,-0.30756,0.919991,0.0006899999999999,0.00386,1.080009,-0.00069,-0.00386,0.85457,0.0459799999999999,-0.29674,1.15259,0.0311899999999999,-0.30341,0.90493,-0.2485400000000001,-0.139131,1.12732,-0.26199,-0.141852
170,1.0128085,0.69469,-0.101432,0.8629405,0.489521,-0.124629,0.7417505,0.6990399999999999,-0.223819,1.1447705,0.4880699999999999,-0.132754,1.2492105,0.6930499999999999,-0.232173,0.7214605000000001,0.91308,-0.287635,1.3041405,0.93044,-0.309735,0.9198765000000001,0.0006299999999999,0.0040149999999999,1.0801235,-0.00063,-0.004015,0.8554405,0.0232599999999999,-0.297105,1.1505604999999999,0.0075599999999999,-0.303665,0.9041205,-0.2747400000000001,-0.140674,1.1264805,-0.28819,-0.141882
171,1.0120814999999999,0.696455,-0.101619,0.8618295,0.4891,-0.125417,0.7407595,0.698675,-0.224308,1.1439195,0.487893,-0.133738,1.2483795,0.692745,-0.233051,0.7201495,0.910485,-0.287495,1.3031595,0.931605,-0.309695,0.9198355,0.000605,0.0040149999999999,1.0801645,-0.0006049999999999,-0.004015,0.8562895,0.000435,-0.297135,1.1484595,-0.0157949999999999,-0.303585,0.9036595000000001,-0.301875,-0.141169,1.1258695,-0.3151049999999999,-0.141956
172,1.011107,0.6975,-0.101654,0.860562,0.4898,-0.1261789999999999,0.739452,0.69877,-0.224955,1.1430719999999999,0.48856,-0.134635,1.2477019999999999,0.6930499999999999,-0.23353,0.7186520000000001,0.9089,-0.28742,1.3023120000000001,0.9328,-0.30967,0.919757,0.0008099999999999,0.0040199999999999,1.080243,-0.0008099999999999,-0.0040199999999999,0.856942,-0.0225699999999999,-0.29716,1.146242,-0.0388499999999999,-0.30351,0.903052,-0.32987,-0.141686,1.125222,-0.34279,-0.141934
