FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
85,1.0101144999999998,0.7769635,0.0276064999999999,0.8372785,0.5756935,0.0369004999999999,0.7219785000000001,0.8135335,-0.0631235,1.1741685,0.5713735,0.0003384999999999,1.2259084999999998,0.8171335,-0.1461235,0.7018985,1.0416135,-0.1780335,1.2166385,1.0850935,-0.2587635,0.9120635,0.0011535,0.0048654999999999,1.0879365,-0.0011535,-0.0048655,0.8741085,-0.4357865,-0.0804035,1.0935305,-0.4160265,-0.1236135,0.8860285,-0.8416165,0.0289314999999999,1.0899775,-0.8274865,-0.0008005
86,1.009761,0.7760549999999999,0.0208049999999999,0.837079,0.574105,0.0305459999999999,0.721249,0.8123549999999999,-0.072353,1.173459,0.569775,-0.0050709999999999,1.225219,0.815105,-0.154553,0.701049,1.040205,-0.191123,1.215629,1.080775,-0.271793,0.9116,0.00138,0.004926,1.0884,-0.0013799999999999,-0.004926,0.8742989999999999,-0.430185,-0.084753,1.091815,-0.414195,-0.127633,0.886609,-0.836565,0.0279089999999999,1.089489,-0.821945,-0.0014009999999999
87,1.009328,0.775463,0.0140645,0.8368900000000001,0.572343,0.0238815,0.72046,0.811073,-0.0818145,1.17257,0.568523,-0.0105045,1.2245,0.812813,-0.1633945,0.7001999999999999,1.038923,-0.2044745,1.21476,1.076743,-0.2841745,0.911142,0.0014979999999999,0.0049794999999999,1.088858,-0.0014979999999999,-0.0049794999999999,0.87454,-0.424997,-0.0887545,1.09005,-0.412117,-0.1313145,0.88717,-0.8311569999999999,0.0268805,1.088881,-0.816117,-0.0021414999999999
88,1.0087929999999998,0.774386,0.0066365,0.8368329999999999,0.571556,0.0175005,0.719963,0.809146,-0.0910965,1.171573,0.567016,-0.0163965,1.223873,0.809956,-0.1725165,0.699433,1.035566,-0.2178365,1.214083,1.072546,-0.2966965,0.910863,0.001739,0.0049024999999999,1.089137,-0.0017389999999999,-0.0049024999999999,0.874833,-0.420644,-0.0932264999999999,1.088163,-0.410674,-0.1347865,0.887653,-0.8256939999999999,0.0255875,1.088311,-0.810364,-0.0033204999999999
89,1.0080989999999999,0.7734880000000001,-0.000911,0.836723,0.569828,0.010271,0.719543,0.806768,-0.1012799999999999,1.170433,0.5657679999999999,-0.022745,1.223123,0.806898,-0.1820699999999999,0.6984429999999999,1.033008,-0.2326799999999999,1.213303,1.068158,-0.30978,0.9106430000000001,0.0018829999999999,0.0048899999999999,1.089357,-0.001883,-0.0048899999999999,0.875143,-0.416192,-0.09794,1.086042,-0.408972,-0.13849,0.888023,-0.820002,0.023998,1.087716,-0.804422,-0.0047449999999999
90,1.0074195,0.7721715,-0.008946,0.8365845000000001,0.5678315,0.0026939999999999,0.7189645,0.8042615,-0.1119069999999999,1.1693945000000001,0.5647614999999999,-0.029172,1.2223845,0.8037715,-0.191797,0.6974945,1.0310415,-0.247987,1.2125044999999999,1.0636315,-0.322827,0.9104745,0.0020104999999999,0.0049429999999999,1.0895255,-0.0020104999999999,-0.004943,0.8754945,-0.4116785,-0.102647,1.0839595,-0.4071085,-0.1416569999999999,0.8884045,-0.8140785,0.0223349999999999,1.0871145,-0.7983285,-0.006308
91,1.00665,0.7709215,-0.0170624999999999,0.836369,0.5662615,-0.0046424999999999,0.718629,0.8016814999999999,-0.1229515,1.168059,0.5632714999999999,-0.0357435,1.221719,0.8004515000000001,-0.2012014999999999,0.696549,1.0270215,-0.2629715,1.211569,1.0588415,-0.3355415,0.910299,0.0021785,0.0050275,1.089701,-0.0021785,-0.0050274999999999,0.876089,-0.4070085,-0.1070715,1.081959,-0.4051885,-0.1446215,0.888819,-0.8076885,0.0206735,1.086502,-0.7923285,-0.0080644999999999
92,1.005652,0.7694799999999999,-0.0255769999999999,0.835967,0.56459,-0.011887,0.717457,0.79902,-0.134037,1.166467,0.56205,-0.042125,1.220957,0.79743,-0.210817,0.695667,1.02312,-0.276857,1.210467,1.05409,-0.349017,0.910097,0.0022,0.005127,1.089903,-0.0021999999999999,-0.005127,0.8767469999999999,-0.40243,-0.1111069999999999,1.079911,-0.4038899999999999,-0.147287,0.889097,-0.8015,0.018876,1.0861379999999998,-0.78619,-0.00993
93,1.004834,0.76793,-0.0346855,0.835623,0.56296,-0.0198655,0.716223,0.7964100000000001,-0.1451705,1.164653,0.5608799999999999,-0.0491245,1.220303,0.7945800000000001,-0.2207905,0.6948829999999999,1.01792,-0.2912005,1.209523,1.04919,-0.3633805,0.909903,0.0022599999999999,0.0051904999999999,1.090097,-0.0022599999999999,-0.0051905,0.877613,-0.3976499999999999,-0.1152605,1.0778349999999999,-0.40234,-0.1499905,0.889493,-0.79498,0.0165844999999999,1.08606,-0.77971,-0.0121995
94,1.0039135,0.766465,-0.043916,0.8348885,0.561675,-0.027553,0.7146885000000001,0.794835,-0.156462,1.1627485,0.560305,-0.056064,1.2191285,0.792035,-0.231252,0.6940885,1.013055,-0.304962,1.2083985,1.043635,-0.377842,0.9096785000000001,0.002305,0.0053019999999999,1.0903215,-0.002305,-0.005302,0.8783985,-0.392765,-0.119332,1.0750205,-0.404815,-0.152652,0.8896885,-0.788345,0.0141679999999999,1.0859045,-0.773305,-0.01463
95,1.0030465,0.765175,-0.0531665,0.8341054999999999,0.560415,-0.0356815,0.7131255000000001,0.792365,-0.1684225,1.1602755,0.558735,-0.0632955,1.2181855,0.789255,-0.2412225,0.6933555,1.007995,-0.3186825,1.2074354999999999,1.040145,-0.3897225,0.9094355000000001,0.0022549999999999,0.0053454999999999,1.0905645,-0.002255,-0.0053455,0.8794255,-0.3876549999999999,-0.1237425,1.0726285,-0.4043949999999999,-0.1551925,0.8900455,-0.781185,0.0110094999999999,1.0857074999999998,-0.7662249999999999,-0.0176755
96,1.0022515,0.763115,-0.0628785,0.8337325000000001,0.559685,-0.0432285,0.7118025,0.788805,-0.1811885,1.1580825,0.5572950000000001,-0.0702165,1.2174725,0.785625,-0.2513885,0.6927325,1.001975,-0.3327485,1.2064925,1.035185,-0.4029285,0.9092825,0.002205,0.0052884999999999,1.0907175,-0.0022049999999999,-0.0052885,0.8811925,-0.386915,-0.1283585,1.0705105,-0.403435,-0.1578785,0.8906525000000001,-0.774235,0.0078515,1.0856915,-0.759455,-0.0207305
97,1.001013,0.7615799999999999,-0.0732255,0.833053,0.55856,-0.0522055,0.711103,0.7861499999999999,-0.1945055,1.155233,0.55549,-0.0780955,1.216543,0.78223,-0.2616455,0.691803,0.99707,-0.3481255,1.205463,1.03023,-0.4161255,0.909023,0.0019499999999999,0.0052914999999999,1.090977,-0.00195,-0.0052914999999999,0.882593,-0.38502,-0.1333155,1.068471,-0.4017,-0.1611255,0.891123,-0.76637,0.0040674999999999,1.0854,-0.7517499999999999,-0.0242075
98,0.9999615,0.75924,-0.084059,0.8326665,0.55847,-0.060334,0.7103565000000001,0.78344,-0.2085489999999999,1.1526465,0.5533699999999999,-0.085809,1.2156965,0.77832,-0.2716889999999999,0.6914965,0.99143,-0.362359,1.2046364999999999,1.02446,-0.4294989999999999,0.9089165,0.0017899999999999,0.005232,1.0910835,-0.00179,-0.005232,0.8840465,-0.38355,-0.137629,1.0668035,-0.39981,-0.1642989999999999,0.8919665,-0.75898,0.0003249999999999,1.0852655,-0.74416,-0.027721
99,0.998643,0.756445,-0.0952555,0.831905,0.558505,-0.0685525,0.709435,0.7797850000000001,-0.2229555,1.149765,0.550925,-0.0937155,1.214675,0.773795,-0.2819855,0.690995,0.984175,-0.3766955,1.203255,1.017975,-0.4432155,0.908615,0.001655,0.0050975,1.091385,-0.0016549999999999,-0.0050975,0.8849250000000001,-0.377865,-0.1421655,1.064932,-0.392425,-0.1679054999999999,0.892595,-0.751655,-0.0034865,1.0849389999999999,-0.736415,-0.0313984999999999
100,0.9973725000000001,0.753895,-0.107029,0.8310385,0.555875,-0.079086,0.7086185,0.775805,-0.236249,1.1472385,0.548995,-0.102009,1.2137885,0.769655,-0.292749,0.6907685,0.977535,-0.391399,1.2020085,1.011935,-0.457169,0.9084885,0.0013849999999999,0.0048729999999999,1.0915115,-0.0013849999999999,-0.004873,0.8858785000000001,-0.371535,-0.146809,1.0634005,-0.384305,-0.171999,0.8933985,-0.743675,-0.007668,1.0849545,-0.727615,-0.035201
101,0.9953515,0.753365,-0.124378,0.8293355,0.555545,-0.095138,0.7068654999999999,0.772645,-0.256048,1.1438555,0.547995,-0.116558,1.2120755,0.766535,-0.309628,0.6897355000000001,0.972165,-0.413008,1.1999155,1.006805,-0.477318,0.9084555,0.0012149999999999,0.004897,1.0915445,-0.001215,-0.004897,0.8860055,-0.363565,-0.157678,1.0613765,-0.373485,-0.182148,0.8934455,-0.733985,-0.017869,1.0842585,-0.716815,-0.045393
102,0.9936855,0.7540899999999999,-0.1413279999999999,0.8280035,0.55446,-0.1106279999999999,0.7060335,0.7694000000000001,-0.275528,1.1409735,0.54627,-0.131028,1.2105235,0.7616400000000001,-0.325928,0.6892735,0.96912,-0.435648,1.1983234999999999,1.00029,-0.496238,0.9085235,0.0009699999999999,0.005018,1.0914765,-0.0009699999999999,-0.005018,0.8856635,-0.35425,-0.173908,1.0594745,-0.36083,-0.197998,0.8933435000000001,-0.72675,-0.031733,1.0838555,-0.70478,-0.055461
103,0.9919275,0.755095,-0.159045,0.8267445,0.554435,-0.125965,0.7052145000000001,0.766485,-0.295635,1.1381945,0.545095,-0.145705,1.2089345,0.757475,-0.342115,0.6889545,0.965215,-0.459495,1.1967345,0.994715,-0.5161549999999999,0.9086945,0.0011249999999999,0.004946,1.0913055,-0.001125,-0.004946,0.8853345,-0.344725,-0.1906949999999999,1.0582315,-0.347815,-0.2148449999999999,0.8933545,-0.719255,-0.046277,1.0835305,-0.692255,-0.066095
104,0.9904705000000001,0.7549399999999999,-0.177743,0.8256935,0.5535599999999999,-0.142153,0.7050935,0.76391,-0.315723,1.1362235,0.54402,-0.161293,1.2074435000000001,0.75381,-0.359963,0.6889335,0.96105,-0.484263,1.1950835,0.98836,-0.538083,0.9088735,0.00106,0.004933,1.0911265,-0.00106,-0.004933,0.8850235,-0.33455,-0.208133,1.0573565,-0.33575,-0.232163,0.8934235000000001,-0.71165,-0.061506,1.0835315,-0.67982,-0.076941
105,0.988996,0.754325,-0.1966534999999999,0.8248480000000001,0.5520149999999999,-0.1590734999999999,0.705098,0.7612949999999999,-0.3359634999999999,1.1340379999999999,0.542895,-0.1774935,1.2058579999999999,0.750205,-0.3786434999999999,0.6889879999999999,0.956375,-0.5101035,1.193208,0.981835,-0.5608135000000001,0.908878,0.0009549999999999,0.0049625,1.091122,-0.000955,-0.0049625,0.884478,-0.323435,-0.2255635,1.056525,-0.323335,-0.2496335,0.894038,-0.700015,-0.0715795,1.0836459999999999,-0.667275,-0.0880215
106,0.98761,0.753295,-0.2155375,0.824294,0.5489850000000001,-0.1749675,0.705674,0.757185,-0.3553874999999999,1.132204,0.540265,-0.1930774999999999,1.203574,0.745285,-0.3970575,0.688984,0.950685,-0.5357575,1.1912539999999998,0.973675,-0.5836275000000001,0.908864,0.000905,0.0049394999999999,1.091136,-0.0009049999999999,-0.0049394999999999,0.883994,-0.3124649999999999,-0.2432575,1.0558889999999999,-0.3072449999999999,-0.2672375,0.894594,-0.6883349999999999,-0.0817155,1.083821,-0.654925,-0.0990995
107,0.9863550000000001,0.7527950000000001,-0.2336075,0.823626,0.545255,-0.1911074999999999,0.707206,0.751835,-0.3743675,1.130336,0.5384850000000001,-0.2083974999999999,1.201126,0.740575,-0.4157975,0.688856,0.944505,-0.5612075,1.189276,0.965275,-0.6070875,0.908816,0.000745,0.0050045,1.091184,-0.0007449999999999,-0.0050045,0.883346,-0.301385,-0.2610275,1.055158,-0.290465,-0.2849075,0.894676,-0.676005,-0.0925275,1.08369,-0.642215,-0.1103105
108,0.9852890000000001,0.75232,-0.251639,0.823243,0.54014,-0.207839,0.709063,0.74722,-0.392729,1.128693,0.53522,-0.223919,1.199293,0.73488,-0.434379,0.689033,0.93661,-0.586139,1.187363,0.95564,-0.6304989999999999,0.908703,0.0006399999999999,0.0050709999999999,1.091297,-0.00064,-0.0050709999999999,0.882543,-0.28583,-0.279279,1.054797,-0.2728,-0.302449,0.895033,-0.66337,-0.103513,1.083835,-0.62907,-0.121556
109,0.9842,0.7500199999999999,-0.26919,0.823396,0.53678,-0.22208,0.7098260000000001,0.74119,-0.41164,1.127076,0.53115,-0.23909,1.1975559999999998,0.72797,-0.45283,0.6892860000000001,0.92919,-0.61024,1.185206,0.94375,-0.65461,0.9087860000000001,0.0005599999999999,0.0050839999999999,1.091214,-0.00056,-0.005084,0.881726,-0.27082,-0.29736,1.054496,-0.25644,-0.3197,0.8954759999999999,-0.652,-0.114272,1.0841210000000001,-0.61709,-0.132217
110,0.9836075,0.74571,-0.2810265,0.8241655,0.5316000000000001,-0.2307265,0.7113855,0.73258,-0.4246864999999999,1.1262955,0.52595,-0.2481565,1.1968154999999998,0.71933,-0.4652564999999999,0.6900755000000001,0.9188,-0.6277365,1.1836654999999998,0.9303,-0.6723565,0.9086755,0.0004399999999999,0.0048425,1.0913245,-0.0004399999999999,-0.0048425,0.8815455,-0.25843,-0.3094365,1.0547775,-0.2427399999999999,-0.3313965,0.8963355,-0.64251,-0.1194695,1.0850365,-0.60731,-0.1370655
111,0.9826135,0.740065,-0.2932165,0.8245045000000001,0.527185,-0.2395265,0.7117545000000001,0.724985,-0.4377265,1.1252845,0.521505,-0.2570065,1.1949545,0.7122649999999999,-0.4787165,0.6900445,0.907165,-0.6436765,1.1817745,0.919005,-0.6906865,0.9084445,0.0003849999999999,0.0044625,1.0915555,-0.000385,-0.0044624999999999,0.8815945000000001,-0.249655,-0.3161465,1.0553385,-0.2341349999999999,-0.3373665,0.8963845,-0.633205,-0.1247165,1.0851475,-0.5980150000000001,-0.1420145
112,0.9819415,0.7331099999999999,-0.303954,0.8245775,0.5218,-0.248144,0.7124975,0.71482,-0.449254,1.1242474999999998,0.51654,-0.265574,1.1930174999999998,0.70424,-0.491734,0.6899975,0.89192,-0.657784,1.1799575,0.90666,-0.708244,0.9080475000000001,-6.0000000000004494e-05,0.004209,1.0919524999999999,6.0000000000004494e-05,-0.0042089999999999,0.8816975,-0.2420899999999999,-0.322324,1.0559615,-0.22653,-0.342564,0.8963675,-0.62506,-0.1295319999999999,1.0851865,-0.5903,-0.146611
113,0.9810225,0.72688,-0.313699,0.8243455,0.51571,-0.256499,0.7125755,0.7044900000000001,-0.460179,1.1228954999999998,0.5109899999999999,-0.274309,1.1908655,0.6951499999999999,-0.504169,0.6898355,0.87737,-0.670839,1.1778855,0.8939299999999999,-0.724169,0.9077155000000001,-0.0003799999999999,0.0040859999999999,1.0922844999999999,0.0003799999999999,-0.004086,0.8815155,-0.23505,-0.328029,1.0563215,-0.21939,-0.3474589999999999,0.8958655000000001,-0.61696,-0.134075,1.0849564999999999,-0.5829,-0.150708
114,0.9804855000000001,0.719735,-0.3229375,0.8242735,0.5093350000000001,-0.2645675,0.7126235000000001,0.6946950000000001,-0.4701075,1.1216435,0.5058050000000001,-0.2827775,1.1885035,0.685225,-0.5169275,0.6895435,0.8624550000000001,-0.6818775,1.1759035,0.8816050000000001,-0.7389175,0.9074135,-0.0007249999999999,0.0039164999999999,1.0925865,0.000725,-0.0039165,0.8814235000000001,-0.2291649999999999,-0.3337375,1.0565215000000001,-0.2126549999999999,-0.3521575,0.8956935,-0.604785,-0.1343575,1.0846465,-0.575055,-0.1544875
115,0.979836,0.71211,-0.331558,0.8241769999999999,0.50517,-0.272548,0.712217,0.6852,-0.481628,1.120417,0.50084,-0.291288,1.185837,0.6749700000000001,-0.529998,0.688947,0.84668,-0.6931780000000001,1.173417,0.86855,-0.754808,0.906967,-0.00074,0.0035419999999999,1.093033,0.00074,-0.003542,0.8810870000000001,-0.22318,-0.339308,1.056489,-0.2055099999999999,-0.356668,0.8952869999999999,-0.59298,-0.134025,1.084062,-0.56778,-0.157789
116,0.979059,0.7041999999999999,-0.340464,0.8241620000000001,0.5009,-0.2803339999999999,0.711612,0.6763,-0.493364,1.119132,0.4954199999999999,-0.299564,1.1833420000000001,0.66439,-0.5423640000000001,0.688142,0.83022,-0.703834,1.170772,0.85546,-0.769444,0.906532,-0.00078,0.0030859999999999,1.093468,0.00078,-0.003086,0.880542,-0.21735,-0.344644,1.056381,-0.19893,-0.360904,0.894942,-0.58128,-0.132567,1.083367,-0.56079,-0.16068
117,0.9785545,0.6954849999999999,-0.3491149999999999,0.8240425,0.495795,-0.287725,0.7110325,0.6664349999999999,-0.504755,1.1179525,0.4905849999999999,-0.307645,1.1808725,0.6546449999999999,-0.554325,0.6873024999999999,0.8160449999999999,-0.714495,1.1679225,0.843465,-0.783505,0.9061925,-0.000975,0.002635,1.0938075,0.0009749999999999,-0.0026349999999999,0.8799025,-0.211965,-0.349495,1.0562865,-0.192605,-0.364575,0.8940825,-0.5737450000000001,-0.135283,1.0827025,-0.553875,-0.1631179999999999
118,0.9784170000000001,0.68883,-0.35688,0.824163,0.4907399999999999,-0.2949199999999999,0.710853,0.65733,-0.5141899999999999,1.117033,0.48614,-0.31559,1.178573,0.6448499999999999,-0.56627,0.6865330000000001,0.8016099999999999,-0.72537,1.164893,0.83185,-0.79654,0.905983,-0.00125,0.0021599999999999,1.094017,0.0012499999999999,-0.0021599999999999,0.879463,-0.2055,-0.35462,1.056321,-0.18544,-0.36822,0.893333,-0.56598,-0.13819,1.082133,-0.5465800000000001,-0.165678
119,0.9776375,0.683125,-0.36399,0.8244305000000001,0.4852349999999999,-0.30167,0.7112205,0.649305,-0.52169,1.1163605,0.481825,-0.32298,1.1764804999999998,0.635645,-0.5776100000000001,0.6858204999999999,0.786545,-0.73594,1.1619205,0.8200149999999999,-0.80916,0.9057705,-0.001595,0.0016999999999999,1.0942295,0.001595,-0.0017,0.8790405,-0.1984249999999999,-0.35965,1.0563735,-0.177805,-0.37165,0.8927205,-0.557765,-0.140938,1.0816095,-0.5387649999999999,-0.16797
120,0.9768055,0.676015,-0.370295,0.8248025000000001,0.480155,-0.307725,0.7114625,0.639465,-0.529495,1.1157525,0.478025,-0.329725,1.1748625,0.6260650000000001,-0.588035,0.6856225,0.771945,-0.7451949999999999,1.1591825,0.806825,-0.820915,0.9055124999999999,-0.0020749999999999,0.001325,1.0944875,0.0020749999999999,-0.0013249999999999,0.8788525000000001,-0.190865,-0.3645049999999999,1.0565045,-0.170475,-0.374745,0.8925325,-0.550195,-0.144141,1.0816455,-0.531015,-0.17056
121,0.976328,0.6707449999999999,-0.37746,0.8253159999999999,0.474875,-0.31414,0.712136,0.631025,-0.53783,1.115389,0.473015,-0.33666,1.173416,0.616925,-0.59814,0.685416,0.762095,-0.75602,1.1567560000000001,0.794775,-0.83197,0.905186,-0.002195,0.0008999999999999,1.094814,0.002195,-0.0008999999999999,0.8788960000000001,-0.182215,-0.36939,1.057019,-0.161825,-0.37821,0.892606,-0.541405,-0.147448,1.081894,-0.522135,-0.173678
122,0.9760335,0.664745,-0.3846,0.8257375,0.469765,-0.31931,0.7132475,0.622445,-0.54521,1.1151175,0.468217,-0.3420999999999999,1.1720674999999998,0.607765,-0.6069899999999999,0.6850775,0.7501450000000001,-0.76558,1.1543775,0.7817050000000001,-0.84275,0.9048075,-0.0022449999999999,0.00034,1.0951925,0.0022449999999999,-0.0003399999999999,0.8789475,-0.174605,-0.3734099999999999,1.0576845,-0.154215,-0.38098,0.8928675,-0.533795,-0.1498239999999999,1.0821155,-0.514525,-0.176368
123,0.9756610000000001,0.66057,-0.39129,0.826241,0.465273,-0.3239999999999999,0.714001,0.6133500000000001,-0.55196,1.114845,0.462739,-0.34692,1.170851,0.60004,-0.61341,0.6844509999999999,0.73848,-0.77482,1.151881,0.76722,-0.8523,0.9043410000000001,-0.00213,-6.999999999998674e-05,1.095659,0.00213,7.000000000000062e-05,0.8790910000000001,-0.1684399999999999,-0.37683,1.058541,-0.1478299999999999,-0.38349,0.8930210000000001,-0.5276000000000001,-0.152215,1.082277,-0.50844,-0.17872
124,0.9753705,0.6568,-0.39751,0.8266955,0.460366,-0.32782,0.7149255,0.60389,-0.5592,1.1146515,0.458854,-0.35093,1.1701455,0.59206,-0.61965,0.6846255,0.7278,-0.78376,1.1497255,0.75419,-0.86002,0.9039355,-0.0023699999999999,-0.0002,1.0960645,0.0023699999999999,0.0001999999999999,0.8793255000000001,-0.16362,-0.37957,1.0595115,-0.14286,-0.38552,0.8932055,-0.5226999999999999,-0.154273,1.0824975000000001,-0.5035099999999999,-0.180668
125,0.974854,0.65391,-0.403145,0.827364,0.453706,-0.332005,0.715534,0.59505,-0.5662050000000001,1.114019,0.4545479999999999,-0.355025,1.169194,0.58453,-0.625435,0.684774,0.71776,-0.792225,1.147344,0.7419,-0.8669150000000001,0.9035340000000001,-0.00274,-0.000255,1.096466,0.0027399999999999,0.000255,0.879664,-0.1577899999999999,-0.381925,1.060509,-0.13761,-0.387625,0.893344,-0.5173800000000001,-0.156136,1.082728,-0.49778,-0.182702
126,0.9750005,0.65189,-0.40868,0.8280855,0.448925,-0.3356,0.7160355,0.5869800000000001,-0.57314,1.1133005,0.451126,-0.35846,1.1681055,0.57731,-0.63091,0.6849354999999999,0.7071000000000001,-0.79982,1.1446755,0.72896,-0.87345,0.9032355,-0.0030299999999999,-0.0001799999999999,1.0967645,0.00303,0.00018,0.8800055,-0.1525499999999999,-0.38381,1.0614675,-0.1332499999999999,-0.3894499999999999,0.8934655,-0.51288,-0.1577909999999999,1.0830945,-0.49288,-0.184492
127,0.975346,0.64925,-0.4138949999999999,0.828661,0.446959,-0.339245,0.716241,0.57939,-0.579495,1.112329,0.447758,-0.361585,1.166221,0.56989,-0.6361249999999999,0.685171,0.69704,-0.807285,1.141681,0.7150799999999999,-0.8787349999999999,0.903211,-0.00318,-0.0001449999999999,1.096789,0.0031799999999999,0.000145,0.879991,-0.1477899999999999,-0.3854849999999999,1.062295,-0.12944,-0.391005,0.893351,-0.5085000000000001,-0.1593619999999999,1.083253,-0.48836,-0.1861879999999999
128,0.9760455000000001,0.6461250000000001,-0.419165,0.8294945,0.445528,-0.343085,0.7166745,0.5722050000000001,-0.586085,1.1111844999999998,0.444078,-0.365025,1.1646144999999999,0.562535,-0.641335,0.6852145000000001,0.688145,-0.814455,1.1389345,0.702755,-0.8837050000000001,0.9035045,-0.0030149999999999,0.000175,1.0964955,0.003015,-0.000175,0.8802544999999999,-0.143645,-0.387285,1.0633805,-0.1262449999999999,-0.392745,0.8934845,-0.504795,-0.161137,1.0835925,-0.484565,-0.18799
129,0.9756350000000001,0.64271,-0.4236299999999999,0.83048,0.443129,-0.34665,0.7173,0.5649200000000001,-0.5926,1.109923,0.446988,-0.36802,1.1631,0.55461,-0.64559,0.68521,0.6778500000000001,-0.8208099999999999,1.1360299999999999,0.69051,-0.8880899999999999,0.9037,-0.0037099999999999,0.0002699999999999,1.0963,0.00371,-0.0002699999999999,0.88027,-0.1409,-0.38919,1.064525,-0.1242699999999999,-0.39375,0.89355,-0.5023,-0.16239,1.083916,-0.4821,-0.1892039999999999
130,0.974792,0.6367700000000001,-0.4266649999999999,0.839228,0.440664,-0.358825,0.717808,0.55807,-0.598715,1.108881,0.448698,-0.370205,1.161748,0.5464100000000001,-0.649375,0.6851980000000001,0.66604,-0.8250149999999999,1.133738,0.67815,-0.891695,0.903968,-0.0049799999999999,0.0002749999999999,1.0960320000000001,0.0049799999999999,-0.0002749999999999,0.8803980000000001,-0.1398299999999999,-0.3903649999999999,1.065817,-0.12403,-0.394215,0.8937980000000001,-0.50133,-0.163395,1.084439,-0.4808699999999999,-0.18977
131,0.9741905,0.631305,-0.4291399999999999,0.8478985,0.438848,-0.37039,0.7185485,0.551355,-0.6041300000000001,1.1077595,0.450213,-0.3721799999999999,1.1604185,0.539235,-0.65325,0.6856685,0.653285,-0.82769,1.1315484999999998,0.665605,-0.89293,0.9042185000000001,-0.006245,9.000000000000674e-05,1.0957815,0.006245,-8.999999999997899e-05,0.8805585,-0.138885,-0.39119,1.0672865,-0.1245849999999999,-0.39452,0.8940085000000001,-0.500425,-0.164235,1.0849125,-0.4798749999999999,-0.1899159999999999
132,0.973293,0.62525,-0.43142,0.856526,0.4360349999999999,-0.37965,0.718936,0.5448999999999999,-0.60951,1.101355,0.4513979999999999,-0.38216,1.1586159999999999,0.5321,-0.6589700000000001,0.686016,0.64188,-0.83019,1.128856,0.65518,-0.89545,0.904756,-0.00762,-0.00031,1.095244,0.0076199999999999,0.00031,0.880396,-0.13776,-0.39183,1.0683880000000001,-0.1248799999999999,-0.39398,0.893846,-0.49962,-0.165047,1.084966,-0.4790500000000001,-0.190044
133,0.9726745000000001,0.62025,-0.43331,0.8648465000000001,0.434406,-0.38987,0.7192765000000001,0.5404100000000001,-0.61316,1.0998025,0.447865,-0.38607,1.1568464999999999,0.52724,-0.6636,0.6861565000000001,0.63231,-0.83174,1.1259965,0.64488,-0.89884,0.9051665,-0.0078199999999999,-2.000000000002e-05,1.0948335,0.0078199999999999,1.999999999999225e-05,0.8796865,-0.1352099999999999,-0.39254,1.0690185,-0.12258,-0.39473,0.8933865,-0.49792,-0.166205,1.0846385,-0.47741,-0.190755
134,0.9731015,0.616255,-0.435085,0.8725655000000001,0.434546,-0.400515,0.7197855,0.536075,-0.616815,1.0984765,0.444837,-0.389955,1.1550255,0.521317,-0.668135,0.6861455000000001,0.624145,-0.834135,1.1236055,0.634845,-0.902505,0.9055755,-0.007475,0.0004349999999999,1.0944245,0.007475,-0.000435,0.8788955,-0.1328149999999999,-0.392725,1.0694185,-0.120185,-0.395735,0.8928855,-0.495785,-0.167433,1.0842114999999999,-0.475115,-0.191353
135,0.973823,0.61323,-0.43661,0.87403,0.433623,-0.40545,0.72077,0.5325500000000001,-0.62029,1.097691,0.442963,-0.39317,1.15367,0.516702,-0.67232,0.68641,0.61744,-0.83732,1.12192,0.62696,-0.9063,0.9057300000000001,-0.0074799999999999,0.0009799999999999,1.0942699999999999,0.00748,-0.00098,0.87822,-0.1295999999999999,-0.39309,1.070112,-0.11697,-0.39656,0.89264,-0.4927899999999999,-0.168678,1.084058,-0.4719,-0.191884
136,0.9735425,0.610375,-0.439345,0.8754255,0.4347419999999999,-0.410785,0.7219655,0.5314599999999999,-0.622145,1.0972155,0.4405409999999999,-0.396575,1.1529455,0.514979,-0.6766650000000001,0.6869255000000001,0.614035,-0.8390949999999999,1.1209155,0.624095,-0.911225,0.9059855,-0.005605,0.0011249999999999,1.0940145000000001,0.0056049999999999,-0.0011249999999999,0.8775055,-0.124215,-0.393845,1.0711455,-0.111605,-0.398165,0.8924755,-0.487475,-0.170516,1.0839895,-0.466645,-0.192979
