FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
65,0.009546500000000003,0.7199145,0.056927,-0.13854450000000001,0.5076444999999999,0.059161,-0.23808449999999998,0.7472545,0.028843,0.15123550000000002,0.4781845,0.056522,0.25515550000000004,0.7343245,0.049884,-0.2676845,0.9743045,0.003104,0.28440550000000003,0.9923045,0.027218,-0.0732695,0.003969499999999994,0.0024029999999999998,0.0732695,-0.003969500000000001,-0.0024030000000000006,-0.12467450000000001,-0.4231355,-0.040727,0.1250055,-0.4473755,-0.020599,-0.1359345,-0.8029455,-0.047605,0.13397550000000003,-0.8115455,-0.040155
66,0.009794999999999996,0.7202584999999999,0.055044499999999996,-0.138044,0.5079285,0.0571715,-0.237344,0.7466185,0.026104500000000003,0.151406,0.47850850000000006,0.0545255,0.255586,0.7347285,0.0470905,-0.26740400000000003,0.9747085,-0.0008384999999999998,0.285026,0.9878084999999999,0.0230915,-0.073346,0.003972499999999997,0.0026095,0.073346,-0.003972500000000004,-0.0026095000000000007,-0.12456400000000001,-0.4234615,-0.0436635,0.125386,-0.4475515,-0.023538499999999997,-0.135744,-0.8031715,-0.051348500000000005,0.134326,-0.8110915000000001,-0.043680500000000004
67,0.010087999999999998,0.7204115,0.0531685,-0.137488,0.5079015,0.0551985,-0.236438,0.7452415,0.0233615,0.151602,0.47866149999999996,0.0524725,0.256092,0.7351314999999999,0.044171499999999995,-0.267088,0.9751615,-0.0049345,0.28589200000000003,0.9830615,0.018315500000000002,-0.073433,0.003962500000000001,0.0027625,0.073433,-0.003962500000000001,-0.0027624999999999998,-0.124478,-0.42369850000000003,-0.0466285,0.125742,-0.4477085,-0.026554499999999998,-0.135708,-0.8034085,-0.0551695,0.134672,-0.8107585,-0.0472445
68,0.010394000000000006,0.7207979999999999,0.0508575,-0.136851,0.507788,0.0529665,-0.235211,0.7433379999999999,0.0198935,0.15179900000000002,0.478228,0.0498555,0.25644900000000004,0.734078,0.0406225,-0.26656100000000005,0.975898,-0.0099355,0.28690899999999997,0.978598,0.0122465,-0.073574,0.003909000000000003,0.0027645,0.073574,-0.003908999999999996,-0.0027645,-0.12407099999999999,-0.42266200000000004,-0.0509905,0.126369,-0.446642,-0.030734499999999998,-0.135481,-0.802762,-0.059479500000000005,0.13508900000000001,-0.809512,-0.0515235
69,0.0107425,0.7205555,0.048645,-0.1361275,0.5074855,0.050758000000000005,-0.2339375,0.7414055,0.016215,0.1520225,0.4773755,0.046983000000000004,0.25696250000000004,0.7327855000000001,0.036875000000000005,-0.2657175,0.9767255000000001,-0.015494,0.2881925,0.9740255,0.005488999999999999,-0.07370550000000001,0.0037114999999999995,0.002854,0.07370550000000001,-0.0037114999999999995,-0.002854,-0.1235675,-0.4214045,-0.056570999999999996,0.1273625,-0.4454145,-0.035862,-0.1351575,-0.8017044999999999,-0.06399200000000001,0.13551249999999998,-0.8079445,-0.055834999999999996
70,0.011074,0.720537,0.046573,-0.13536900000000002,0.5068269999999999,0.048671,-0.23262899999999997,0.7391869999999999,0.012724000000000001,0.152221,0.476447,0.04464,0.257561,0.731447,0.033314,-0.26476900000000003,0.9775069999999999,-0.021103999999999998,0.28946099999999997,0.9693069999999999,-0.0013640000000000006,-0.073799,0.0036240000000000022,0.002831,0.073799,-0.0036240000000000022,-0.002831,-0.123029,-0.419913,-0.062382,0.12838100000000002,-0.44393299999999997,-0.041067,-0.134739,-0.8007230000000001,-0.068841,0.13567099999999999,-0.8060130000000001,-0.059473
71,0.011123000000000003,0.7203725000000001,0.0445135,-0.13471,0.5065925,0.0467105,-0.23131999999999997,0.7370224999999999,0.008994499999999999,0.15234999999999999,0.47551249999999995,0.042537500000000006,0.2581,0.7302825,0.0293315,-0.26371,0.9784425000000001,-0.0273125,0.29036,0.9694425,-0.0078035000000000005,-0.073889,0.003519499999999995,0.002805499999999999,0.073889,-0.003519500000000002,-0.0028055000000000007,-0.1226,-0.4185075,-0.06854350000000001,0.12969999999999998,-0.4423575,-0.04678450000000001,-0.13429999999999997,-0.7991975,-0.0734945,0.13587,-0.8036775,-0.0631485
72,0.0114085,0.720092,0.042107500000000006,-0.1339555,0.505502,0.044299500000000006,-0.2302355,0.736182,0.0044475,0.1525845,0.47428200000000004,0.0402555,0.2587745,0.729212,0.024602500000000003,-0.2621955,0.9798619999999999,-0.034546499999999994,0.2914145,0.9700619999999999,-0.015519499999999999,-0.0739705,0.0032340000000000008,0.0028655,0.0739705,-0.0032340000000000008,-0.0028654999999999983,-0.1219455,-0.416448,-0.0764415,0.1312445,-0.440118,-0.0542845,-0.1336955,-0.797108,-0.0785395,0.1362945,-0.8008580000000001,-0.0675355
73,0.011668000000000005,0.7199209999999999,0.0398375,-0.13322099999999998,0.504451,0.041965499999999996,-0.229091,0.734941,-5.6500000000000994e-05,0.15269900000000003,0.473141,0.0380485,0.259379,0.728281,0.0198285,-0.260631,0.981731,-0.0416705,0.292319,0.9711309999999999,-0.0231575,-0.074059,0.0030029999999999987,0.0028275,0.074059,-0.0030029999999999987,-0.002827500000000002,-0.121281,-0.41356899999999996,-0.0846345,0.13277899999999998,-0.437369,-0.0621825,-0.13309100000000001,-0.794429,-0.0834165,0.13675900000000002,-0.797489,-0.0716235
74,0.011957500000000001,0.7203035000000001,0.037651000000000004,-0.1326465,0.5024035,0.039496,-0.22799650000000002,0.7336535000000001,-0.004601000000000001,0.15286349999999999,0.47227349999999996,0.035793000000000005,0.2600335,0.7266535000000001,0.014848999999999998,-0.2589665,0.9842935,-0.04893,0.29322349999999997,0.9725935,-0.031166,-0.07414950000000001,0.0027845000000000023,0.0025629999999999993,0.07414950000000001,-0.0027844999999999988,-0.0025629999999999993,-0.1205765,-0.4099965,-0.09394799999999999,0.13440349999999998,-0.4337065,-0.070925,-0.1324465,-0.7904764999999999,-0.08816299999999999,0.1372735,-0.7932465,-0.075931
75,0.012075499999999994,0.718885,0.0357605,-0.1323745,0.5008349999999999,0.0372665,-0.2271045,0.7325149999999999,-0.0089755,0.1529455,0.47144500000000006,0.0338755,0.26056549999999995,0.725255,0.010270500000000002,-0.25747450000000005,0.9872949999999999,-0.0556745,0.29381549999999995,0.974595,-0.0384605,-0.0741925,0.0025589999999999988,0.0022224999999999988,0.0741925,-0.0025590000000000022,-0.0022224999999999988,-0.11997450000000001,-0.40580499999999997,-0.10332649999999999,0.1359955,-0.42927499999999996,-0.0796715,-0.1318945,-0.785775,-0.0924275,0.1375355,-0.7883450000000001,-0.0797445
76,0.012167999999999998,0.718089,0.0337965,-0.132233,0.49975899999999995,0.034845499999999995,-0.226493,0.731379,-0.013653499999999999,0.15301700000000001,0.47051899999999997,0.031885500000000004,0.261097,0.723859,0.0053775,-0.256053,0.9899889999999999,-0.06281049999999999,0.294467,0.977389,-0.0460075,-0.07422899999999999,0.002377999999999998,0.0018205000000000027,0.07422899999999999,-0.0023780000000000016,-0.0018204999999999992,-0.11941299999999999,-0.401611,-0.1139745,0.137687,-0.423271,-0.0896245,-0.131383,-0.779491,-0.09658449999999999,0.137777,-0.782011,-0.0835745
77,0.012249999999999999,0.716992,0.031951999999999994,-0.13210899999999998,0.498612,0.032600000000000004,-0.226169,0.730772,-0.017984,0.153001,0.470362,0.030389,0.261591,0.7242919999999999,0.0009979999999999989,-0.255029,0.9923319999999999,-0.0694,0.295231,0.9776119999999999,-0.052890000000000006,-0.074278,0.0022450000000000005,0.0015469999999999998,0.074278,-0.0022450000000000005,-0.0015469999999999998,-0.118949,-0.397198,-0.12360600000000001,0.139121,-0.417228,-0.098635,-0.13116899999999998,-0.772968,-0.100616,0.13815100000000002,-0.775598,-0.087058
78,0.012495500000000003,0.7160715,0.03017700000000001,-0.1318605,0.4976815,0.030359999999999998,-0.2256705,0.7306915,-0.022164999999999997,0.1530995,0.4706115,0.029143000000000002,0.26208950000000003,0.7242515,-0.0030639999999999973,-0.2537605,0.9951315,-0.07565,0.2961295,0.9780015,-0.05895299999999999,-0.0742845,0.0022424999999999997,0.0011610000000000023,0.0742845,-0.0022424999999999997,-0.0011609999999999954,-0.1185005,-0.39276849999999996,-0.132502,0.1400595,-0.41080849999999997,-0.10699199999999999,-0.13078050000000002,-0.7664585,-0.104359,0.13836949999999998,-0.7688285,-0.09035199999999999
79,0.012734,0.7148145,0.028482999999999994,-0.131598,0.4970545,0.028061000000000003,-0.225188,0.7308645,-0.026632999999999997,0.153222,0.4706045,0.027556999999999998,0.262552,0.7241145,-0.007108,-0.252468,0.9979645,-0.08208,0.297052,0.9785945,-0.064798,-0.074325,0.0021705,0.0007250000000000034,0.074325,-0.0021705,-0.0007249999999999965,-0.117958,-0.3885655,-0.141317,0.141052,-0.4041655,-0.115734,-0.130528,-0.7596655,-0.108088,0.138612,-0.7616355,-0.093504
80,0.012828500000000001,0.7135785,0.026748499999999995,-0.1314345,0.4960485,0.0256865,-0.22477450000000002,0.7309985,-0.0306735,0.1533655,0.4699185,0.0258395,0.2631155,0.7234484999999999,-0.010748500000000001,-0.25183449999999996,1.0005085,-0.0880855,0.2977655,0.9752185,-0.0698445,-0.07434450000000001,0.0020875,0.0002015000000000003,0.07434450000000001,-0.0020875,-0.0002015000000000003,-0.11745449999999999,-0.3834815,-0.1506225,0.1419855,-0.3968215,-0.1249875,-0.13005450000000002,-0.7512015000000001,-0.1124925,0.1389755,-0.7533215000000001,-0.09710150000000001
81,0.012922500000000002,0.7121385,0.025578499999999997,-0.13137549999999998,0.4962585,0.023918500000000002,-0.2245955,0.7311885,-0.0341975,0.1534845,0.4690685,0.024516500000000004,0.26394449999999997,0.7225385000000001,-0.013759500000000001,-0.25122550000000005,1.0030485,-0.0932825,0.29863449999999997,0.9723385,-0.0738055,-0.0743305,0.0022085000000000004,-0.0003275000000000014,0.0743305,-0.0022084999999999987,0.0003275000000000014,-0.11742549999999999,-0.37833150000000004,-0.1587815,0.1428345,-0.3887515,-0.1328785,-0.13018549999999998,-0.7405514999999999,-0.11673349999999999,0.13874450000000002,-0.7443814999999999,-0.1005025
82,0.013048500000000001,0.7105104999999999,0.024373500000000006,-0.13132549999999998,0.49642050000000004,0.022041500000000006,-0.22457549999999998,0.7317205,-0.0379465,0.1536045,0.4680805,0.023038500000000003,0.2648245,0.7213005,-0.016992499999999997,-0.2506955,1.0050705,-0.0986265,0.2995145,0.9697905,-0.0779205,-0.07430149999999999,0.0022775000000000017,-0.0007104999999999959,0.07430149999999999,-0.0022774999999999983,0.0007105000000000028,-0.1173855,-0.3734995,-0.16687950000000001,0.1437145,-0.3807195,-0.14062449999999999,-0.1303055,-0.7295395,-0.1210395,0.1383445,-0.7355195,-0.1039805
83,0.0131385,0.707836,0.022951,-0.13132549999999998,0.496396,0.020170000000000007,-0.22449550000000001,0.732706,-0.041634,0.1536745,0.466836,0.021521,0.2656245,0.720736,-0.020112999999999995,-0.2500755,1.002086,-0.10407999999999999,0.3009345,0.965976,-0.08199499999999998,-0.0743125,0.0022869999999999974,-0.0009339999999999973,0.0743125,-0.0022870000000000043,0.0009340000000000043,-0.1175955,-0.36870400000000003,-0.174643,0.14426450000000002,-0.372514,-0.148313,-0.1312855,-0.718574,-0.12579,0.1377645,-0.726414,-0.10789699999999999
84,0.013187999999999995,0.706834,0.021668000000000007,-0.131452,0.495924,0.018552,-0.22462200000000002,0.7335539999999999,-0.045129999999999997,0.153718,0.46555399999999997,0.019887000000000002,0.26606799999999997,0.719604,-0.023204,-0.249922,0.997274,-0.109096,0.302308,0.961924,-0.085973,-0.074337,0.0022869999999999974,-0.0011029999999999998,0.074337,-0.0022870000000000043,0.0011029999999999998,-0.117842,-0.364136,-0.181965,0.144878,-0.364396,-0.155695,-0.132392,-0.707726,-0.130899,0.137108,-0.717406,-0.111426
85,0.013255000000000001,0.70496,0.020214499999999996,-0.131519,0.49572,0.016857499999999997,-0.224969,0.73467,-0.0485495,0.153691,0.46448,0.018188499999999996,0.266821,0.7183700000000001,-0.0261745,-0.24991899999999997,0.99275,-0.1137295,0.303681,0.9571200000000001,-0.0896435,-0.074385,0.002348999999999997,-0.0013314999999999994,0.074385,-0.002348999999999997,0.0013314999999999994,-0.118149,-0.35892,-0.1879715,0.145481,-0.35708,-0.1620415,-0.133619,-0.6978599999999999,-0.1359345,0.13659100000000002,-0.70948,-0.1150045
86,0.013595500000000003,0.7038314999999999,0.018659500000000002,-0.1316425,0.4945615,0.014892499999999996,-0.2253425,0.7359815000000001,-0.0522445,0.1537375,0.46335149999999997,0.0162855,0.2673175,0.7171215,-0.0294405,-0.24986250000000002,0.9890915,-0.1183565,0.3048275,0.9556715,-0.0933705,-0.0744255,0.0023524999999999935,-0.0015555000000000013,0.0744255,-0.0023525000000000074,0.0015555000000000013,-0.1183825,-0.3530285,-0.1939005,0.1462275,-0.3496085,-0.1683705,-0.1348525,-0.6871484999999999,-0.1406125,0.13610750000000002,-0.7005984999999999,-0.1185725
87,0.013720999999999997,0.702755,0.017232000000000004,-0.131708,0.49372499999999997,0.012995,-0.225388,0.737025,-0.056019,0.153452,0.46196499999999996,0.014367999999999999,0.267792,0.716315,-0.032741,-0.249888,0.984485,-0.123169,0.305902,0.9541550000000001,-0.097391,-0.074487,0.0023330000000000017,-0.0017010000000000011,0.074487,-0.0023330000000000017,0.0017010000000000011,-0.118688,-0.34640499999999996,-0.199531,0.146982,-0.342005,-0.174881,-0.136288,-0.676215,-0.145323,0.135482,-0.691545,-0.122144
88,0.013821,0.7017075,0.0158525,-0.131728,0.49299750000000003,0.011127500000000005,-0.225568,0.7355675,-0.0597425,0.153222,0.4610575,0.0124815,0.268352,0.7155875,-0.036443500000000004,-0.249888,0.9798675,-0.12771949999999999,0.306942,0.9531175000000001,-0.10173650000000001,-0.074543,0.0022685000000000066,-0.0018335000000000018,0.074543,-0.0022684999999999927,0.0018335000000000018,-0.11901800000000001,-0.3353425,-0.2049805,0.147792,-0.3309425,-0.18120050000000001,-0.13744800000000001,-0.6654925,-0.1496115,0.134942,-0.6812225,-0.12468850000000001
89,0.014009999999999998,0.700565,0.014235999999999999,-0.131553,0.492125,0.009510999999999992,-0.225523,0.734585,-0.06331,0.153047,0.460495,0.010831999999999994,0.269057,0.712435,-0.039832000000000006,-0.24961300000000003,0.975395,-0.132032,0.307877,0.953805,-0.106652,-0.074626,0.0022049999999999986,-0.0018850000000000047,0.074626,-0.0022049999999999986,0.0018849999999999978,-0.11916300000000002,-0.324855,-0.209511,0.14873699999999998,-0.320455,-0.18640099999999998,-0.137873,-0.655505,-0.152337,0.13449699999999998,-0.671205,-0.126363
90,0.014051500000000005,0.69954,0.012714000000000003,-0.1313735,0.49055,0.007669999999999996,-0.2254035,0.73145,-0.06659,0.1526665,0.46029,0.009002999999999997,0.2695365,0.71008,-0.043147,-0.2495135,0.97065,-0.136301,0.30873649999999997,0.94959,-0.111849,-0.07473350000000001,0.0020899999999999946,-0.001904999999999997,0.07473350000000001,-0.0020899999999999946,0.001905000000000004,-0.1189935,-0.31577,-0.214379,0.1497365,-0.31137,-0.19139899999999999,-0.1373335,-0.64642,-0.154021,0.1345765,-0.66212,-0.127881
91,0.014556500000000003,0.7000550000000001,0.006399000000000002,-0.1305565,0.488575,0.0006120000000000014,-0.2240765,0.732035,-0.074852,0.1525235,0.460775,0.0019609999999999905,0.2705335,0.710115,-0.051636,-0.24863649999999998,0.9653849999999999,-0.145902,0.3102235,0.9486650000000001,-0.12181600000000001,-0.07495650000000001,0.0019750000000000045,-0.0021780000000000063,0.07495650000000001,-0.0019750000000000045,0.0021779999999999994,-0.1182765,-0.303665,-0.226987,0.1520335,-0.298835,-0.203897,-0.1361565,-0.6339049999999999,-0.16067599999999999,0.1349835,-0.649265,-0.134187
92,0.0151705,0.701865,-1.6500000000002624e-05,-0.1296475,0.48860499999999996,-0.006687500000000013,-0.22263750000000002,0.733305,-0.08346150000000001,0.15222249999999998,0.461885,-0.005455500000000002,0.27144250000000003,0.710135,-0.06075450000000001,-0.24750750000000002,0.9658249999999999,-0.1554135,0.31179250000000003,0.950755,-0.1320595,-0.07512949999999999,0.0018350000000000033,-0.0027155000000000096,0.07512949999999999,-0.0018350000000000033,0.0027154999999999957,-0.1175175,-0.290995,-0.23942650000000001,0.1543825,-0.286505,-0.21639650000000002,-0.1349075,-0.620855,-0.16741650000000002,0.1354525,-0.6359250000000001,-0.1406135
93,0.015354499999999997,0.7018900000000001,-0.008149000000000003,-0.1285415,0.48785,-0.015576000000000007,-0.2209915,0.7335499999999999,-0.09409700000000001,0.1518085,0.46264,-0.014447000000000008,0.2719685,0.7097800000000001,-0.071414,-0.2464315,0.96923,-0.167454,0.31210849999999996,0.95354,-0.144999,-0.07534450000000001,0.001710000000000017,-0.0031090000000000007,0.07534450000000001,-0.0017099999999999893,0.0031090000000000007,-0.11659149999999999,-0.27336,-0.25343899999999997,0.15813850000000002,-0.26885,-0.230359,-0.1333915,-0.60381,-0.174355,0.1361685,-0.61687,-0.14686
94,0.015404000000000003,0.701885,-0.01651699999999999,-0.127467,0.48607500000000003,-0.02465599999999999,-0.21970699999999999,0.733585,-0.10544499999999998,0.151373,0.462155,-0.023770999999999994,0.272073,0.709085,-0.08246799999999999,-0.244747,0.973435,-0.18098799999999998,0.312363,0.9541850000000001,-0.158165,-0.075629,0.0016150000000000053,-0.0034239999999999965,0.075629,-0.0016150000000000053,0.0034240000000000104,-0.11560699999999999,-0.253965,-0.267826,0.161903,-0.249905,-0.244696,-0.131747,-0.584925,-0.181485,0.13683299999999998,-0.595335,-0.153661
95,0.015404999999999999,0.7012,-0.024888000000000007,-0.126225,0.48529,-0.033816,-0.218245,0.73333,-0.116907,0.15104499999999998,0.46264,-0.033138,0.272195,0.7090700000000001,-0.093933,-0.24281500000000003,0.97736,-0.194988,0.31262500000000004,0.9544900000000001,-0.171678,-0.076008,0.0014000000000000123,-0.0035580000000000056,0.076008,-0.0013999999999999846,0.0035580000000000056,-0.11444499999999999,-0.23465999999999998,-0.282238,0.165665,-0.23103,-0.25919800000000004,-0.129635,-0.56575,-0.189055,0.137925,-0.57365,-0.161142
96,0.015355500000000003,0.701475,-0.03361599999999999,-0.1250885,0.48421500000000006,-0.042935,-0.2167885,0.7327250000000001,-0.128654,0.1509015,0.46401499999999996,-0.04219,0.2725315,0.709165,-0.105833,-0.2411685,0.981465,-0.209609,0.3128015,0.9543750000000001,-0.185329,-0.0763355,0.0010550000000000004,-0.003721000000000002,0.0763355,-0.0010550000000000004,0.003721000000000002,-0.1133085,-0.21539499999999998,-0.29644899999999996,0.16910150000000002,-0.212535,-0.273119,-0.1274285,-0.546875,-0.196048,0.1387915,-0.5521349999999999,-0.16788399999999998
97,0.015250500000000004,0.70018,-0.043114000000000006,-0.1238085,0.48262,-0.05318300000000001,-0.2149485,0.73378,-0.141216,0.15084150000000002,0.46363,-0.052258000000000006,0.27370150000000004,0.70832,-0.11861100000000001,-0.23962849999999997,0.9806900000000001,-0.224875,0.3131915,0.95113,-0.200162,-0.0766825,0.0009000000000000119,-0.003814999999999999,0.0766825,-0.0009000000000000119,0.003814999999999999,-0.11204850000000001,-0.19268,-0.311525,0.17239150000000003,-0.19068,-0.287785,-0.1250985,-0.52478,-0.20348100000000002,0.1393315,-0.52789,-0.17505
98,0.015247499999999995,0.69937,-0.052897,-0.12258549999999999,0.48073,-0.063735,-0.2130355,0.73119,-0.15412700000000001,0.1508145,0.46338999999999997,-0.06269,0.2745345,0.70995,-0.132231,-0.2383555,0.97306,-0.240225,0.3138745,0.95068,-0.21509499999999998,-0.07704749999999999,0.0007800000000000029,-0.0039949999999999986,0.07704749999999999,-0.0007800000000000029,0.0039949999999999986,-0.11070549999999998,-0.16906000000000004,-0.326725,0.1753945,-0.16705000000000003,-0.302655,-0.12274550000000001,-0.5013700000000001,-0.211067,0.13976449999999999,-0.5027699999999999,-0.182223
99,0.0153675,0.69782,-0.06260099999999999,-0.12138850000000001,0.47888,-0.07420299999999999,-0.2109385,0.7316100000000001,-0.166998,0.1510115,0.46362000000000003,-0.072848,0.2756915,0.71098,-0.146172,-0.2370585,0.96636,-0.256025,0.3146115,0.95358,-0.23006500000000002,-0.07743549999999999,0.0006400000000000294,-0.004254999999999995,0.07743549999999999,-0.0006399999999999739,0.004254999999999995,-0.1092285,-0.14544,-0.341175,0.17831149999999998,-0.14349,-0.31738500000000003,-0.12028850000000002,-0.47819,-0.217928,0.1402615,-0.4788,-0.189719
