FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
133,0.006156499999999995,0.664109,-0.102795,-0.1350385,0.46277999999999997,-0.09463099999999999,-0.2526585,0.645334,-0.17898999999999998,0.15758149999999999,0.4684499999999999,-0.080208,0.28373149999999997,0.6792459999999999,-0.145189,-0.3076585,0.90984,-0.27986,0.3252615,0.9268299999999999,-0.22775,-0.0795085,-0.0012500000000000844,-0.0059000000000000025,0.0795085,0.0012499999999999734,0.0059000000000000025,-0.0995185,0.15161999999999992,-0.33667,0.1633615,0.16300999999999993,-0.30791999999999997,-0.1351785,-0.19813000000000003,-0.2469,0.1131255,-0.2041900000000001,-0.16592200000000001
134,0.006004499999999996,0.66523,-0.10314599999999999,-0.1354505,0.46228499999999995,-0.09538399999999998,-0.2537505,0.6534089999999999,-0.18234,0.1573895,0.4672449999999999,-0.08108199999999999,0.2838395,0.679213,-0.14648,-0.30867049999999996,0.9121949999999999,-0.281925,0.3249195,0.9258149999999999,-0.22923499999999997,-0.0796505,-0.0013350000000000861,-0.005834999999999993,0.0796505,0.001334999999999975,0.005835000000000007,-0.0993205,0.14914499999999992,-0.337005,0.1632895,0.15997499999999992,-0.30966499999999997,-0.1351405,-0.19953500000000002,-0.24698499999999998,0.1139665,-0.2070550000000001,-0.16933499999999999
135,0.005832499999999997,0.665783,-0.103579,-0.13582650000000002,0.461635,-0.09656899999999999,-0.2540065,0.658891,-0.185275,0.1572135,0.465895,-0.082396,0.2840035,0.678641,-0.147946,-0.3093265,0.912605,-0.284585,0.3246435,0.9237850000000001,-0.230735,-0.0798465,-0.0015249999999999986,-0.005824999999999997,0.0798465,0.0015249999999999986,0.005824999999999997,-0.09911650000000001,0.145175,-0.337175,0.1633735,0.155385,-0.311995,-0.1351165,-0.20274499999999995,-0.24717499999999998,0.11538849999999999,-0.21102500000000002,-0.169384
136,0.005634999999999998,0.666264,-0.10391,-0.13613799999999998,0.46138999999999997,-0.098044,-0.253838,0.662743,-0.187648,0.157072,0.46382,-0.08382700000000001,0.284242,0.681273,-0.150759,-0.30925800000000003,0.91357,-0.28747,0.324032,0.92365,-0.23294,-0.080038,-0.0013699999999999823,-0.0059000000000000025,0.080038,0.0013699999999999823,0.005899999999999989,-0.09887800000000001,0.13792,-0.33928,0.16356199999999999,0.14860999999999996,-0.31466,-0.13391799999999998,-0.20836,-0.24647,0.116041,-0.21716999999999997,-0.169735
137,0.005329,0.6684490000000001,-0.10452700000000001,-0.136469,0.46121500000000004,-0.099665,-0.253899,0.665721,-0.19053799999999999,0.156831,0.459645,-0.085401,0.284751,0.681965,-0.15377200000000002,-0.30978900000000004,0.915605,-0.29035500000000003,0.32332099999999997,0.922435,-0.235205,-0.080219,-0.0009350000000000191,-0.005964999999999998,0.080219,0.0009350000000000191,0.005964999999999998,-0.098549,0.12763500000000005,-0.343005,0.163761,0.13915500000000003,-0.318045,-0.131469,-0.21701499999999996,-0.24361500000000003,0.117061,-0.22536499999999993,-0.17269800000000002
138,0.005034000000000004,0.67008,-0.105021,-0.136746,0.4602400000000001,-0.10158800000000001,-0.253086,0.66644,-0.19219000000000003,0.156294,0.45808000000000004,-0.087496,0.285094,0.6836000000000001,-0.156869,-0.309706,0.91588,-0.292405,0.322724,0.9206000000000001,-0.237995,-0.080286,-0.0010799999999999699,-0.005895000000000011,0.080286,0.001080000000000081,0.0058949999999999975,-0.09822600000000001,0.11387000000000008,-0.346855,0.164094,0.12535000000000007,-0.322435,-0.128076,-0.22926999999999997,-0.23963500000000001,0.11837,-0.23705999999999994,-0.177432
139,0.004504000000000001,0.672455,-0.105344,-0.137377,0.46072399999999997,-0.10323099999999999,-0.25478700000000004,0.668895,-0.195399,0.155673,0.45616399999999996,-0.089483,0.285043,0.6856749999999999,-0.159742,-0.310877,0.918175,-0.29552,0.322103,0.9201649999999999,-0.24076999999999998,-0.080367,-0.0010050000000000336,-0.005839999999999998,0.080367,0.0010049999999999226,0.005840000000000012,-0.098137,0.09892499999999999,-0.35077,0.164243,0.11035499999999998,-0.32679,-0.124337,-0.24277500000000007,-0.23493999999999998,0.119706,-0.24877500000000008,-0.18206099999999997
140,0.003844500000000004,0.67482,-0.10549900000000001,-0.1380245,0.4609229999999999,-0.10473400000000001,-0.2562245,0.6739999999999999,-0.19799,0.15497550000000002,0.45440299999999995,-0.091352,0.2848555,0.68763,-0.16203800000000002,-0.3121345,0.9230099999999999,-0.29803999999999997,0.3213255,0.9191099999999999,-0.24325,-0.0804945,-0.0009400000000000519,-0.005820000000000006,0.0804945,0.0009399999999999409,0.005819999999999992,-0.0981445,0.08275999999999994,-0.35422,0.1643255,0.0939299999999999,-0.33092,-0.12111449999999999,-0.2576600000000001,-0.23144,0.12063850000000001,-0.26167000000000007,-0.18588
141,0.0032020000000000035,0.6777149999999998,-0.105227,-0.13846799999999998,0.4605059999999999,-0.10595399999999999,-0.257298,0.6777049999999999,-0.19971899999999998,0.154302,0.4533779999999999,-0.092973,0.284632,0.688985,-0.16372,-0.313098,0.9261649999999999,-0.299985,0.320632,0.9180349999999999,-0.245075,-0.080528,-0.0009250000000000647,-0.005754999999999996,0.080528,0.0009249999999999536,0.005754999999999996,-0.098178,0.06554499999999991,-0.356965,0.16454200000000002,0.0761949999999999,-0.334665,-0.117798,-0.2727250000000001,-0.22789500000000001,0.121868,-0.2753650000000001,-0.19047999999999998
142,0.002631999999999999,0.680555,-0.104938,-0.13897700000000002,0.460765,-0.106825,-0.258957,0.6790849999999999,-0.20045200000000002,0.153633,0.45302899999999996,-0.094282,0.284403,0.692275,-0.16501100000000002,-0.314097,0.927785,-0.300385,0.31993299999999997,0.920805,-0.245995,-0.08047699999999999,-0.0009649999999999936,-0.0056850000000000095,0.08047699999999999,0.0009649999999999936,0.005684999999999996,-0.098247,0.047514999999999974,-0.35906499999999997,0.16486299999999998,0.057684999999999986,-0.337745,-0.11438700000000002,-0.28883500000000006,-0.224375,0.12387300000000001,-0.28998500000000005,-0.194437
143,0.0021480000000000006,0.684345,-0.104787,-0.13952,0.46011500000000005,-0.10728300000000002,-0.26026,0.677045,-0.200716,0.15301,0.45229800000000003,-0.09537600000000002,0.2843,0.6952050000000001,-0.166296,-0.31511,0.929915,-0.30036,0.3193,0.922855,-0.24633000000000002,-0.08036,-0.0009249999999999536,-0.005610000000000004,0.08036,0.0009250000000000091,0.00560999999999999,-0.0985,0.028925000000000034,-0.36053,0.16531,0.03837500000000005,-0.3399,-0.11102000000000001,-0.30583499999999997,-0.22084,0.12369,-0.305605,-0.193801
144,0.0016559999999999978,0.687605,-0.10447999999999999,-0.140147,0.462785,-0.107019,-0.261407,0.673995,-0.200498,0.152253,0.45349700000000004,-0.09573899999999999,0.284423,0.698075,-0.16695,-0.315697,0.931315,-0.300095,0.318613,0.924525,-0.246075,-0.080247,-0.0006950000000000012,-0.005424999999999999,0.080247,0.0006950000000000012,0.005424999999999999,-0.098877,0.009325000000000028,-0.361145,0.165823,0.018295000000000006,-0.340955,-0.107887,-0.323965,-0.216695,0.123593,-0.3214449999999999,-0.19278800000000001
145,0.001185499999999999,0.69157,-0.10403300000000001,-0.1407805,0.46476700000000004,-0.106587,-0.2623105,0.67715,-0.200038,0.1515195,0.454759,-0.095722,0.2841395,0.69957,-0.166487,-0.3164205,0.93435,-0.29967,0.3181295,0.92532,-0.24562,-0.0801505,-0.0007099999999999884,-0.0052400000000000085,0.0801505,0.0007099999999999884,0.005239999999999995,-0.0993705,-0.009919999999999984,-0.36109,0.1663195,-0.0009500000000000064,-0.34143999999999997,-0.10553050000000001,-0.34182,-0.21345,0.1253695,-0.33711,-0.193
146,0.0007875000000000035,0.694285,-0.103032,-0.14137349999999999,0.466595,-0.105874,-0.26264350000000003,0.6793849999999999,-0.19819,0.1507165,0.458223,-0.09523100000000001,0.2839365,0.7027950000000001,-0.165739,-0.3173935,0.937125,-0.298715,0.3177365,0.926785,-0.244895,-0.0800535,-0.0010249999999999981,-0.005135000000000001,0.0800535,0.0010249999999999981,0.005135000000000001,-0.09990349999999999,-0.029015000000000013,-0.360375,0.1667365,-0.020045000000000035,-0.340645,-0.1048935,-0.359505,-0.210847,0.1262365,-0.352675,-0.190919
147,0.0005000000000000004,0.697635,-0.101783,-0.141863,0.46877499999999994,-0.104968,-0.263173,0.682785,-0.196106,0.150637,0.459331,-0.094295,0.28363700000000003,0.705375,-0.164822,-0.31838299999999997,0.940535,-0.29705000000000004,0.317427,0.929195,-0.24395,-0.079883,-0.0007950000000000457,-0.0048900000000000055,0.079883,0.0007949999999999902,0.0048900000000000055,-0.100323,-0.04563500000000004,-0.35946,0.167187,-0.037205000000000044,-0.33965999999999996,-0.10494300000000001,-0.374745,-0.208345,0.127637,-0.36658500000000005,-0.189656
148,2.9500000000001747e-05,0.70029,-0.10040000000000002,-0.1424595,0.468614,-0.10363400000000002,-0.2641095,0.68663,-0.19404300000000002,0.1501405,0.459878,-0.09336400000000002,0.2823205,0.70726,-0.16256900000000002,-0.3198095,0.9439299999999999,-0.29475,0.3168305,0.93318,-0.24194000000000002,-0.0797395,-0.0007900000000000129,-0.004570000000000005,0.0797395,0.0007899999999999574,0.004569999999999991,-0.1009995,-0.06131000000000003,-0.35855000000000004,0.1674305,-0.05398000000000003,-0.33866,-0.1051695,-0.38981,-0.205852,0.1293805,-0.38085,-0.188309
149,-0.0006835000000000035,0.70427,-0.098186,-0.1431615,0.47021999999999997,-0.101892,-0.2653415,0.6857199999999999,-0.19184800000000002,0.1496885,0.45972199999999996,-0.092303,0.2813485,0.70844,-0.160207,-0.3215315,0.9428099999999999,-0.29233,0.31610849999999996,0.9348,-0.23964000000000002,-0.0794715,-0.0006300000000000194,-0.004239999999999994,0.0794715,0.0006299999999999639,0.004239999999999994,-0.10192150000000001,-0.07693000000000005,-0.35585,0.1674985,-0.07153000000000004,-0.33688,-0.10553150000000001,-0.40632,-0.203432,0.1310185,-0.39704000000000006,-0.187144
150,-0.0012139999999999998,0.7071149999999999,-0.09587300000000001,-0.14375,0.47174499999999997,-0.099678,-0.26685,0.689925,-0.189718,0.14923999999999998,0.461265,-0.090676,0.28006000000000003,0.7104550000000001,-0.15733,-0.32382,0.946685,-0.2898,0.3154,0.936865,-0.23626,-0.07918,-0.0005950000000000122,-0.003940000000000013,0.07918,0.0005950000000000122,0.003939999999999999,-0.1029,-0.09180500000000003,-0.35231,0.1674,-0.08820500000000003,-0.33348,-0.10584,-0.422535,-0.201642,0.13218000000000002,-0.41337500000000005,-0.18582100000000001
151,-0.0019444999999999983,0.710055,-0.093301,-0.1441515,0.472595,-0.097237,-0.2687015,0.6893750000000001,-0.187139,0.14888849999999998,0.462325,-0.088666,0.2787085,0.711125,-0.153766,-0.32608149999999997,0.948115,-0.28723,0.3145585,0.9403349999999999,-0.23258,-0.0788715,-0.0005850000000000022,-0.003610000000000002,0.0788715,0.0005850000000000022,0.003610000000000002,-0.10400150000000001,-0.10552499999999998,-0.34822,0.16697849999999997,-0.103885,-0.32954,-0.1068515,-0.43822500000000003,-0.200343,0.13382850000000002,-0.42895500000000003,-0.18424000000000001
152,-0.0024819999999999946,0.71071,-0.090589,-0.14449499999999998,0.47417999999999993,-0.09487800000000002,-0.27020500000000003,0.69065,-0.184637,0.14858500000000002,0.46393999999999996,-0.08660100000000001,0.27758499999999997,0.71296,-0.150268,-0.32821500000000003,0.95058,-0.28406,0.31387499999999996,0.94446,-0.22894,-0.078545,-0.0006000000000000449,-0.0034200000000000064,0.078545,0.0005999999999999894,0.0034199999999999925,-0.10485499999999999,-0.11728000000000005,-0.34421999999999997,0.166465,-0.11738000000000004,-0.3254,-0.107425,-0.45288000000000006,-0.199059,0.135415,-0.44328,-0.18268700000000002
153,-0.0028394999999999983,0.7132499999999999,-0.08791500000000001,-0.1448275,0.47257,-0.092588,-0.2711075,0.69617,-0.182168,0.1483525,0.46281,-0.084567,0.2771225,0.7148399999999999,-0.14642,-0.3295975,0.9545,-0.28076500000000004,0.3135125,0.94962,-0.225335,-0.07815849999999999,-0.0006200000000000094,-0.0033550000000000108,0.07815849999999999,0.0006200000000000094,0.003354999999999997,-0.10562749999999999,-0.12737000000000004,-0.340345,0.1659725,-0.12886000000000003,-0.32111500000000004,-0.1079775,-0.46648,-0.197721,0.1353425,-0.4575,-0.179859
154,-0.0032200000000000006,0.716475,-0.0849495,-0.14510499999999998,0.473975,-0.0898805,-0.27149500000000004,0.695595,-0.1790525,0.148025,0.46530499999999997,-0.0822465,0.27663499999999996,0.714135,-0.1422425,-0.330125,0.9545049999999999,-0.2770375,0.31304499999999996,0.951995,-0.22135749999999998,-0.077828,-0.0008350000000000302,-0.003082500000000002,0.077828,0.0008349999999999747,0.003082500000000002,-0.10642499999999999,-0.138075,-0.33550749999999996,0.165385,-0.141135,-0.31586749999999997,-0.10850499999999999,-0.48128499999999996,-0.1959525,0.135215,-0.47326500000000005,-0.1771235
155,-0.003577500000000001,0.7185900000000001,-0.082044,-0.1454225,0.47447000000000006,-0.087266,-0.2718725,0.69676,-0.175934,0.1476975,0.46701000000000004,-0.079712,0.2763375,0.71468,-0.13752999999999999,-0.3305725,0.95379,-0.273206,0.3125775,0.95431,-0.21721600000000002,-0.0774705,-0.0009799999999999809,-0.0028839999999999977,0.0774705,0.0009800000000000364,0.0028839999999999977,-0.1070525,-0.14825999999999995,-0.330486,0.1647275,-0.15247999999999995,-0.310556,-0.1091425,-0.49539,-0.192664,0.13509749999999998,-0.48800999999999994,-0.174243
156,-0.004052999999999998,0.72159,-0.07750300000000002,-0.145472,0.47505000000000003,-0.08343400000000001,-0.272542,0.69862,-0.17028300000000002,0.147548,0.46886000000000005,-0.07566800000000001,0.275738,0.7170799999999999,-0.13048200000000001,-0.331392,0.9562700000000001,-0.265683,0.311838,0.95676,-0.209673,-0.077043,-0.0010499999999999954,-0.002700000000000008,0.077043,0.0010500000000000231,0.002699999999999994,-0.107892,-0.16101,-0.322863,0.163478,-0.16615999999999997,-0.302553,-0.109972,-0.51447,-0.188202,0.13478800000000002,-0.5074799999999999,-0.16981400000000002
157,-0.004417500000000001,0.725125,-0.07215150000000001,-0.1455235,0.47579499999999997,-0.07888250000000001,-0.2725435,0.699805,-0.1628925,0.1475565,0.470665,-0.07099250000000001,0.27576649999999997,0.7189749999999999,-0.12313950000000001,-0.3324035,0.958175,-0.2564325,0.3115865,0.958005,-0.2013125,-0.0766155,-0.0011249999999999871,-0.002537500000000012,0.0766155,0.0011250000000000149,0.002537499999999998,-0.1088635,-0.174885,-0.3140125,0.1620265,-0.180745,-0.2935225,-0.11082349999999999,-0.534675,-0.1830905,0.1343865,-0.528575,-0.16486650000000003
158,-0.0044319999999999984,0.726995,-0.06681350000000001,-0.145187,0.476305,-0.07423450000000001,-0.272287,0.702075,-0.1552995,0.147823,0.47428499999999996,-0.06615750000000001,0.275473,0.721645,-0.1155275,-0.33279699999999995,0.961105,-0.2464865,0.311713,0.9611149999999999,-0.1923265,-0.076281,-0.0013050000000000006,-0.0023555000000000104,0.076281,0.0013050000000000006,0.0023554999999999965,-0.10974700000000001,-0.188175,-0.3048965,0.160543,-0.193715,-0.2842965,-0.111507,-0.5532750000000001,-0.17835650000000003,0.134053,-0.547975,-0.1597155
159,-0.0042535,0.73004,-0.06115250000000001,-0.1448555,0.47699,-0.06925250000000001,-0.2721255,0.7035800000000001,-0.14746750000000003,0.1481145,0.4772,-0.06117850000000001,0.2748845,0.7233799999999999,-0.1072845,-0.3330555,0.95899,-0.2358035,0.3121145,0.9639800000000001,-0.1827215,-0.0758935,-0.0014299999999999868,-0.0020205000000000084,0.0758935,0.0014300000000000146,0.0020204999999999945,-0.1106055,-0.20153,-0.2943935,0.15852449999999998,-0.20679999999999998,-0.27415350000000005,-0.1121955,-0.5720000000000001,-0.1732785,0.1337845,-0.56796,-0.1544145
160,-0.0035554999999999996,0.7325200000000001,-0.0553945,-0.1442315,0.47895,-0.06408549999999999,-0.27180150000000003,0.7081500000000001,-0.1396485,0.14883849999999998,0.47963,-0.0560025,0.2754685,0.72468,-0.0993115,-0.33308150000000003,0.96369,-0.2244515,0.3135285,0.96569,-0.1728475,-0.0753325,-0.0012399999999999911,-0.0017594999999999972,0.0753325,0.0012399999999999911,0.001759500000000011,-0.1112415,-0.21494999999999997,-0.2829215,0.1563385,-0.21992,-0.2632215,-0.1126415,-0.59085,-0.16817749999999998,0.1337085,-0.58804,-0.1487455
161,-0.002545000000000002,0.73619,-0.05010049999999999,-0.14325700000000002,0.48214999999999997,-0.0589195,-0.27153700000000003,0.71167,-0.1317765,0.149723,0.48264999999999997,-0.0507195,0.276343,0.7256199999999999,-0.0913435,-0.332807,0.9662999999999999,-0.2136325,0.31510299999999997,0.9671,-0.1627865,-0.074706,-0.0009800000000000086,-0.0014274999999999982,0.074706,0.0009799999999999809,0.0014274999999999982,-0.111917,-0.22857,-0.2705025,0.154333,-0.23325,-0.2516025,-0.11303699999999998,-0.61019,-0.1628375,0.133683,-0.60817,-0.14289849999999998
162,-0.0014394999999999963,0.73958,-0.044823,-0.1430745,0.48585,-0.053706000000000004,-0.2706845,0.71507,-0.12411900000000001,0.1506355,0.48649,-0.04552900000000001,0.27724550000000003,0.7275,-0.083941,-0.3318945,0.96877,-0.202906,0.3169055,0.96949,-0.1527,-0.0741255,-0.0007300000000000084,-0.0010660000000000114,0.0741255,0.0007299999999999945,0.0010659999999999975,-0.11244449999999999,-0.24659999999999999,-0.25764600000000004,0.1520055,-0.25378,-0.239606,-0.1133945,-0.63065,-0.157559,0.1336955,-0.62876,-0.137109
163,-0.00015100000000000183,0.7405889999999999,-0.03981599999999999,-0.142961,0.486889,-0.048777999999999995,-0.269551,0.7189789999999999,-0.11657799999999999,0.151669,0.487159,-0.040752,0.27839899999999995,0.7301289999999999,-0.077099,-0.33079099999999995,0.972109,-0.192555,0.31894900000000004,0.972919,-0.14321699999999998,-0.073446,-0.0004710000000000131,-0.0010689999999999936,0.073446,0.0004709999999999992,0.0010690000000000005,-0.112821,-0.26343099999999997,-0.244925,0.149949,-0.272721,-0.22758499999999998,-0.113761,-0.6492910000000001,-0.152253,0.13383899999999999,-0.647541,-0.13135
164,0.0005600000000000015,0.744229,-0.030971,-0.143452,0.487899,-0.039568,-0.268992,0.721179,-0.104822,0.152168,0.487619,-0.03171399999999999,0.279248,0.732169,-0.066107,-0.330382,0.974619,-0.177649,0.320418,0.974649,-0.12930599999999998,-0.07297200000000001,-0.0003979999999999956,-0.0007229999999999945,0.07297200000000001,0.0003979999999999956,0.0007230000000000014,-0.113932,-0.281841,-0.226309,0.147068,-0.293321,-0.209439,-0.11474200000000001,-0.669501,-0.142237,0.133638,-0.668011,-0.121082
165,0.0010994999999999998,0.7449565,-0.023253499999999996,-0.1439255,0.49080650000000003,-0.0312615,-0.2684755,0.7229965,-0.0949695,0.1528945,0.4867665,-0.023491499999999995,0.2799545,0.7313465,-0.0568235,-0.3302955,0.9730565,-0.1655055,0.3228145,0.9757165,-0.11810849999999999,-0.0726465,-9.149999999999436e-05,-0.00041649999999999326,0.0726465,9.150000000000824e-05,0.0004165000000000002,-0.11459549999999999,-0.2978935,-0.2059155,0.1439345,-0.3094735,-0.1890055,-0.11581549999999999,-0.6857835,-0.13226349999999998,0.1334145,-0.6844335,-0.1113995
166,0.0013485000000000007,0.7447520000000001,-0.015331500000000001,-0.14442449999999998,0.494052,-0.023677500000000004,-0.26854449999999996,0.724982,-0.0866015,0.1533555,0.486572,-0.0159145,0.28057550000000003,0.7314120000000001,-0.0481395,-0.3307245,0.971442,-0.1548775,0.3249155,0.974692,-0.10768749999999999,-0.0724145,0.00018599999999999867,-0.00013250000000000067,0.0724145,-0.00018599999999999867,0.00013250000000000067,-0.11518450000000001,-0.312448,-0.1862375,0.1408555,-0.323828,-0.1691575,-0.11685450000000001,-0.700708,-0.12271950000000001,0.1331255,-0.699418,-0.1022855
167,0.0013184999999999985,0.7448589999999999,-0.008167999999999998,-0.1449835,0.495869,-0.016385999999999998,-0.26880350000000003,0.727649,-0.078488,0.1539865,0.487009,-0.008680999999999998,0.28119649999999996,0.7329589999999999,-0.039719,-0.3315235,0.970169,-0.144873,0.3267265,0.9740489999999999,-0.097742,-0.0722555,0.00046199999999999714,0.0002149999999999999,0.0722555,-0.0004620000000000041,-0.0002149999999999999,-0.11582350000000001,-0.32584100000000005,-0.166813,0.1380765,-0.336631,-0.14991300000000002,-0.11805349999999999,-0.7146410000000001,-0.113397,0.1327465,-0.7134710000000001,-0.093714
168,0.0011894999999999996,0.744569,-0.0013114999999999967,-0.1456945,0.497649,-0.009267499999999998,-0.2690145,0.726749,-0.0707945,0.1546355,0.486259,-0.0018374999999999989,0.2818655,0.734789,-0.0319485,-0.3322445,0.969789,-0.1357295,0.3283955,0.973219,-0.0886425,-0.07205149999999999,0.0008630000000000027,0.0003625000000000017,0.07205149999999999,-0.0008629999999999992,-0.00036249999999999824,-0.1163545,-0.336741,-0.1486695,0.1359655,-0.349211,-0.1315695,-0.11925449999999999,-0.725691,-0.10456549999999999,0.1323155,-0.725151,-0.08547049999999999
169,0.0008599999999999997,0.7442875,0.005376999999999998,-0.146351,0.49856750000000005,-0.0024600000000000004,-0.26925099999999996,0.7237875,-0.063246,0.15511899999999998,0.48605750000000003,0.0049110000000000004,0.282189,0.7365475,-0.024052999999999998,-0.332841,0.9636275,-0.127241,0.328529,0.9685275,-0.079708,-0.07181499999999999,0.0010855000000000014,0.0005929999999999998,0.07181499999999999,-0.0010854999999999997,-0.0005929999999999998,-0.11674100000000001,-0.34658249999999996,-0.131251,0.134119,-0.3609825,-0.113771,-0.120451,-0.7355725,-0.095554,0.131709,-0.7348825,-0.076768
170,0.0003895000000000027,0.7432895,0.012147,-0.1474725,0.4989995,0.004787000000000001,-0.2699425,0.7222395,-0.055328,0.1554175,0.4856495,0.012193,0.2814575,0.7382795000000001,-0.015517,-0.33326249999999996,0.9581495000000001,-0.118295,0.3280275,0.9650695,-0.07032799999999999,-0.0716215,0.0012085,0.0008540000000000006,0.0716215,-0.0012085000000000002,-0.0008539999999999997,-0.1172425,-0.3565105,-0.11351499999999999,0.13202750000000002,-0.3732205,-0.09543,-0.12189249999999999,-0.7453504999999999,-0.086145,0.1311275,-0.7442804999999999,-0.067583
171,-0.00021449999999999594,0.7415135,0.018599,-0.1488005,0.49880350000000007,0.011882,-0.2703005,0.7187035,-0.047099999999999996,0.15549949999999998,0.4852535,0.019495000000000002,0.2803295,0.7383435,-0.006952000000000001,-0.3337505,0.9523535,-0.109029,0.3271695,0.9608335,-0.060863999999999994,-0.0715595,0.0012584999999999992,0.001175,0.0715595,-0.0012585,-0.0011749999999999998,-0.1179005,-0.36818649999999997,-0.095875,0.1297795,-0.3870765,-0.077006,-0.12346049999999999,-0.7564365,-0.076156,0.1303695,-0.7548765,-0.058038
172,-0.0014160000000000006,0.7405940000000001,0.0252495,-0.15073899999999998,0.498134,0.019609500000000002,-0.270989,0.715624,-0.03833349999999999,0.155051,0.48470399999999997,0.0272155,0.278471,0.737454,0.002011500000000001,-0.334279,0.9469740000000001,-0.0991425,0.32549100000000003,0.957034,-0.0509235,-0.07163900000000001,0.0014260000000000002,0.0016715000000000011,0.07163900000000001,-0.0014260000000000002,-0.0016714999999999994,-0.118899,-0.380296,-0.07824149999999999,0.127141,-0.401276,-0.0581555,-0.125559,-0.7675259999999999,-0.0655955,0.129441,-0.7655959999999999,-0.0481115
173,-0.0024724999999999973,0.7376199999999999,0.02837,-0.1528245,0.49817999999999996,0.023044000000000002,-0.2715345,0.71414,-0.033983,0.15472550000000002,0.48492999999999997,0.030638,0.27675550000000004,0.73575,0.006732,-0.33446449999999994,0.9424899999999999,-0.093666,0.32381550000000003,0.95555,-0.045371,-0.0718285,0.001738,0.0018770000000000002,0.0718285,-0.001738,-0.0018770000000000002,-0.1194945,-0.39018,-0.06673200000000001,0.1250155,-0.41338,-0.045377,-0.1273945,-0.77602,-0.059641999999999994,0.1283755,-0.77399,-0.042504
174,-0.0034699999999999974,0.7360855,0.031204000000000003,-0.15451499999999999,0.4965855,0.025994000000000003,-0.27210500000000004,0.7132155,-0.030057,0.154175,0.48598549999999996,0.033393000000000006,0.275185,0.7346355,0.010561000000000003,-0.33462499999999995,0.9399554999999999,-0.088849,0.32213499999999995,0.9543655,-0.04038,-0.072035,0.0017905000000000004,0.002125000000000002,0.072035,-0.0017905000000000004,-0.0021249999999999984,-0.120365,-0.3955445,-0.059902,0.12338500000000001,-0.4191545,-0.037845,-0.128995,-0.7813845,-0.05506,0.127385,-0.7794145,-0.038051999999999996
175,-0.004418500000000002,0.7349765,0.0341695,-0.1561125,0.4950765,0.0290705,-0.2726125,0.7125265000000001,-0.0258495,0.1537475,0.48730650000000003,0.0361975,0.2736175,0.7342165,0.0146635,-0.3347625,0.9382865,-0.0834195,0.3205475,0.9536565,-0.0351235,-0.0723705,0.0018525,0.002460500000000001,0.0723705,-0.0018525,-0.002460500000000001,-0.1213225,-0.40030350000000003,-0.0533725,0.12189749999999999,-0.4240935,-0.030356499999999998,-0.1305125,-0.7862135,-0.050409499999999996,0.12649749999999998,-0.7842235,-0.033535499999999996
176,-0.0051605,0.7340335,0.0371615,-0.1574555,0.49358350000000006,0.0323965,-0.2729055,0.7121535,-0.021542500000000003,0.1530145,0.48685350000000005,0.0390555,0.2720845,0.7323835000000001,0.0187295,-0.3347055,0.9375835,-0.0778765,0.3192445,0.9536135,-0.0299205,-0.0726955,0.001842499999999997,0.0026785000000000003,0.0726955,-0.0018425000000000039,-0.0026785000000000003,-0.1222355,-0.40417650000000005,-0.047508499999999995,0.1203745,-0.42813650000000003,-0.0233175,-0.1317655,-0.7901064999999999,-0.04578449999999999,0.1258445,-0.7881064999999999,-0.0291495
177,-0.005814,0.7332575,0.040521,-0.158334,0.49216750000000004,0.035737,-0.273154,0.7120274999999999,-0.01693,0.152366,0.48659749999999996,0.04211,0.270846,0.7320274999999999,0.023045,-0.33456400000000003,0.9385175,-0.07167299999999999,0.31707599999999997,0.9541774999999999,-0.02466,-0.07289799999999999,0.0017704999999999943,0.0029330000000000016,0.07289799999999999,-0.0017705000000000012,-0.002932999999999998,-0.12318399999999999,-0.4049725,-0.041931,0.11948600000000001,-0.42907249999999997,-0.016567,-0.132874,-0.7921425000000001,-0.041366999999999994,0.125466,-0.7906225,-0.024867
178,-0.0062685,0.7320945,0.043828,-0.15906350000000002,0.49064450000000004,0.03902,-0.2733335,0.7120145,-0.012159999999999997,0.1518565,0.48644449999999995,0.045089000000000004,0.2703565,0.7316945,0.02773,-0.3343235,0.9398145,-0.065194,0.3149665,0.9550244999999999,-0.019470999999999995,-0.0730855,0.0016885000000000025,0.003144000000000001,0.0730855,-0.0016885000000000025,-0.003144000000000001,-0.12407349999999999,-0.40552550000000004,-0.036606,0.1187665,-0.4300455,-0.010348999999999997,-0.1337735,-0.7935555,-0.036913,0.1252965,-0.7925555,-0.020673999999999998
