FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
195,0.9764980000000001,0.6359699999999999,-0.2709,0.8048379999999999,0.4475389999999999,-0.2404359999999999,0.677018,0.581,-0.44125,1.125708,0.45464,-0.25949,1.2407679999999999,0.6013599999999999,-0.47283,0.725158,0.8026899999999999,-0.5819799999999999,1.181318,0.8106599999999999,-0.60599,0.91343,-0.00263,0.00693,1.08657,0.0026299999999999,-0.0069299999999999,0.794498,-0.07774,-0.34545,1.211988,-0.08092,-0.35374,0.858998,-0.4146500000000001,-0.127714,1.147458,-0.41513,-0.144526
196,0.977353,0.637925,-0.2699399999999999,0.805623,0.448325,-0.240025,0.6780630000000001,0.580625,-0.4400699999999999,1.1264129999999999,0.4562349999999999,-0.25898,1.241343,0.602795,-0.4718799999999999,0.725673,0.802715,-0.5818099999999999,1.1830829999999999,0.814245,-0.60578,0.913394,-0.002675,0.00693,1.086606,0.0026749999999999,-0.0069299999999999,0.794983,-0.082035,-0.34443,1.211583,-0.084725,-0.35268,0.859173,-0.4189550000000001,-0.127654,1.147483,-0.4193950000000001,-0.144444
197,0.9783275,0.64002,-0.268695,0.8064715,0.44825,-0.239443,0.6791515,0.58201,-0.438785,1.1269615,0.45652,-0.258345,1.2416414999999998,0.60415,-0.470775,0.7258415,0.80323,-0.581395,1.1845515,0.81709,-0.6058250000000001,0.9133035,-0.00262,0.006795,1.0866965,0.00262,-0.0067949999999999,0.7956115,-0.08814,-0.343155,1.2109515,-0.09009,-0.351225,0.8593515,-0.42507,-0.12752,1.1475515,-0.42543,-0.144226
198,0.9792995000000001,0.64194,-0.266925,0.8075635,0.44979,-0.238435,0.6802334999999999,0.5830500000000001,-0.437165,1.1275235,0.45681,-0.257295,1.2419735,0.6057300000000001,-0.469125,0.7260335,0.80384,-0.5808450000000001,1.1859734999999998,0.8181700000000001,-0.605515,0.9131785,-0.0025199999999999,0.0064849999999999,1.0868215,0.00252,-0.006485,0.7963735000000001,-0.0957699999999999,-0.341365,1.2101935,-0.09691,-0.349335,0.8595435,-0.43281,-0.12698,1.1476235,-0.4330699999999999,-0.143599
199,0.9802665,0.6454850000000001,-0.26463,0.8086605,0.450435,-0.237648,0.6813104999999999,0.585445,-0.43523,1.1280804999999998,0.456915,-0.25601,1.2423505,0.609005,-0.46722,0.7262505,0.807445,-0.58005,1.1873805,0.8207850000000001,-0.6049800000000001,0.9131045,-0.0026249999999999,0.0062099999999999,1.0868955,0.002625,-0.00621,0.7972705,-0.1036849999999999,-0.33937,1.2091305,-0.1038649999999999,-0.34695,0.8597805000000001,-0.441295,-0.126258,1.1477305,-0.4414049999999999,-0.142717
200,0.9814570000000001,0.649125,-0.26169,0.810169,0.451715,-0.236283,0.682579,0.588025,-0.43282,1.129039,0.458775,-0.25412,1.2428789999999998,0.612215,-0.46514,0.7265890000000002,0.8100149999999999,-0.57862,1.188809,0.8242450000000001,-0.6037399999999999,0.913229,-0.002595,0.0058499999999999,1.086771,0.002595,-0.0058499999999999,0.798959,-0.114595,-0.33614,1.207419,-0.1136749999999999,-0.34323,0.860249,-0.453545,-0.125023,1.148069,-0.453625,-0.141234
201,0.982589,0.65356,-0.258745,0.811699,0.45285,-0.234863,0.683689,0.59144,-0.430645,1.130079,0.46045,-0.252155,1.243449,0.6158399999999999,-0.463265,0.726879,0.815,-0.5770649999999999,1.190059,0.8282499999999999,-0.6025050000000001,0.9133350000000001,-0.00251,0.005535,1.086665,0.00251,-0.0055349999999999,0.800929,-0.1264099999999999,-0.332195,1.205449,-0.1243799999999999,-0.3390649999999999,0.860779,-0.46705,-0.1237299999999999,1.148609,-0.46764,-0.1399089999999999
202,0.983536,0.657305,-0.25564,0.8130930000000001,0.456875,-0.233102,0.6846030000000001,0.594605,-0.42789,1.131053,0.4626949999999999,-0.2498699999999999,1.2438729999999998,0.618835,-0.46107,0.726923,0.819145,-0.57502,1.190913,0.830255,-0.60099,0.913373,-0.002145,0.00519,1.086627,0.0021449999999999,-0.00519,0.803323,-0.140205,-0.32686,1.202873,-0.136825,-0.33392,0.861183,-0.483185,-0.122062,1.149013,-0.484415,-0.138284
203,0.9843580000000001,0.6615599999999999,-0.2525,0.814443,0.4604399999999999,-0.2311119999999999,0.6852830000000001,0.59874,-0.42529,1.132073,0.46526,-0.24757,1.244213,0.62307,-0.45881,0.727093,0.82433,-0.5729,1.191493,0.83453,-0.59953,0.913306,-0.00186,0.00484,1.086694,0.0018599999999999,-0.00484,0.8058630000000001,-0.15424,-0.3212899999999999,1.199853,-0.1492299999999999,-0.32852,0.8615030000000001,-0.50067,-0.120483,1.149383,-0.5019,-0.136564
204,0.9851165000000001,0.665835,-0.249545,0.8152855000000001,0.4614049999999999,-0.229291,0.6858854999999999,0.6038049999999999,-0.423305,1.1332255,0.467335,-0.2456249999999999,1.2443255,0.627345,-0.4568649999999999,0.7272655,0.8303750000000001,-0.570975,1.1920155000000001,0.838395,-0.598045,0.9133755,-0.001895,0.004475,1.0866245,0.0018949999999999,-0.004475,0.8085455,-0.167725,-0.315405,1.1967955,-0.161205,-0.322685,0.8619155000000001,-0.518135,-0.1187749999999999,1.1506755,-0.519415,-0.136618
205,0.9857375000000002,0.669885,-0.2466749999999999,0.8158955,0.4611349999999999,-0.2274089999999999,0.6864555,0.608405,-0.4214249999999999,1.1342655,0.467875,-0.243645,1.2441455,0.631105,-0.454945,0.7271755000000001,0.836715,-0.5690149999999999,1.1924055,0.840105,-0.5966049999999999,0.9134935,-0.002035,0.004195,1.0865065,0.002035,-0.004195,0.8111455000000001,-0.1813749999999999,-0.308755,1.1934455,-0.173845,-0.316175,0.8621155,-0.536585,-0.117015,1.1519555,-0.537755,-0.136678
206,0.9861765000000001,0.674275,-0.243875,0.8163355,0.462375,-0.225456,0.6867455,0.6129249999999999,-0.419465,1.1351555,0.4684649999999999,-0.241635,1.2436355,0.635205,-0.452955,0.7270255,0.8442050000000001,-0.567035,1.1926555,0.8429549999999999,-0.595195,0.9136815000000001,-0.002005,0.0041249999999999,1.0863185,0.0020049999999999,-0.0041249999999999,0.8135654999999999,-0.193935,-0.301505,1.1901055,-0.186185,-0.309415,0.8607355,-0.5550950000000001,-0.118619,1.1531655,-0.555515,-0.136816
207,0.9866220000000001,0.6783049999999999,-0.24103,0.816594,0.465015,-0.2238129999999999,0.687054,0.616845,-0.41742,1.136034,0.471945,-0.23957,1.243064,0.639275,-0.4503999999999999,0.726904,0.850085,-0.56475,1.1927240000000001,0.8461350000000001,-0.59371,0.913867,-0.002045,0.0040999999999999,1.086133,0.0020449999999999,-0.0040999999999999,0.816174,-0.206865,-0.293,1.186484,-0.198795,-0.30129,0.8591340000000001,-0.5748249999999999,-0.1206609999999999,1.154414,-0.5746549999999999,-0.136913
208,0.987269,0.6817949999999999,-0.23838,0.817064,0.467735,-0.222128,0.6876340000000001,0.6204149999999999,-0.41528,1.137184,0.475305,-0.23744,1.2427039999999998,0.642655,-0.44819,0.727014,0.8535649999999999,-0.56259,1.1928539999999999,0.849035,-0.59167,0.914107,-0.001915,0.00408,1.085893,0.001915,-0.00408,0.8189540000000001,-0.219825,-0.2841,1.183324,-0.2119349999999999,-0.29277,0.8576440000000001,-0.5945050000000001,-0.122392,1.155894,-0.5940749999999999,-0.136913
209,0.9877760000000001,0.6855150000000001,-0.2359049999999999,0.817472,0.468795,-0.220355,0.6881020000000001,0.624795,-0.4131249999999999,1.138102,0.476805,-0.235305,1.242002,0.647015,-0.445865,0.727042,0.859785,-0.560415,1.1925919999999999,0.852435,-0.589485,0.914358,-0.0019849999999999,0.004045,1.085642,0.001985,-0.0040449999999999,0.821192,-0.2304649999999999,-0.2755849999999999,1.180652,-0.2228549999999999,-0.284555,0.856032,-0.610835,-0.1235579999999999,1.157302,-0.6105749999999999,-0.136655
210,0.988433,0.68815,-0.2326599999999999,0.817978,0.46957,-0.218301,0.688598,0.62922,-0.41059,1.139088,0.47782,-0.23292,1.2412779999999999,0.6513199999999999,-0.44294,0.727168,0.86378,-0.5578099999999999,1.192308,0.8561099999999999,-0.58699,0.914488,-0.0020699999999999,0.0039399999999999,1.085512,0.0020699999999999,-0.0039399999999999,0.823458,-0.24081,-0.2668,1.178308,-0.2332199999999999,-0.27607,0.854488,-0.62659,-0.124362,1.159008,-0.6266400000000001,-0.136374
211,0.988989,0.68948,-0.2284649999999999,0.8184089999999999,0.46663,-0.215797,0.689219,0.63341,-0.407315,1.140059,0.48128,-0.230505,1.240379,0.65703,-0.439555,0.726829,0.8687600000000001,-0.554745,1.191659,0.86206,-0.584105,0.9146670000000001,-0.0025599999999999,0.003865,1.0853329999999999,0.00256,-0.0038649999999999,0.825109,-0.25029,-0.257945,1.176059,-0.24258,-0.2670749999999999,0.853189,-0.6412599999999999,-0.1237639999999999,1.160419,-0.6408499999999999,-0.135231
212,0.9894175,0.690396,-0.22333,0.8184885,0.468566,-0.212505,0.6896785000000001,0.637276,-0.40335,1.1407985,0.483416,-0.22714,1.2393785,0.660796,-0.43556,0.7264385,0.874696,-0.55083,1.1906885,0.865426,-0.5800500000000001,0.9148875,-0.002714,0.00368,1.0851125,0.0027139999999999,-0.00368,0.8266285000000001,-0.260084,-0.2476499999999999,1.1735685,-0.252814,-0.25669,0.8517985000000001,-0.656814,-0.1222,1.1616085,-0.655544,-0.133356
213,0.9900075000000002,0.6899235,-0.217785,0.8187705000000001,0.4717234999999999,-0.209226,0.6902405,0.6415235,-0.3992949999999999,1.1416705,0.4858135,-0.223885,1.2387405,0.6642735,-0.431315,0.7261504999999999,0.8800135,-0.546455,1.1897605,0.8694934999999999,-0.575435,0.9150555,-0.0027844999999999,0.0035649999999999,1.0849445,0.0027844999999999,-0.0035649999999999,0.8282205,-0.2691464999999999,-0.237505,1.1713605,-0.2623765,-0.246545,0.8508305,-0.6713765,-0.120034,1.1621705,-0.6692665,-0.129871
214,0.9905625,0.687751,-0.210622,0.8187835,0.4760609999999999,-0.204669,0.6907135,0.645351,-0.39394,1.1425535,0.489851,-0.21922,1.2387535,0.6682710000000001,-0.42557,0.7255635,0.883741,-0.5399499999999999,1.1890335,0.873591,-0.56891,0.9152825,-0.002803,0.0036199999999999,1.0847175,0.002803,-0.0036199999999999,0.8300635000000001,-0.278429,-0.22574,1.1690835,-0.271919,-0.2346599999999999,0.8501935,-0.685759,-0.11591,1.1627535,-0.682559,-0.125156
215,0.991065,0.6846015,-0.203087,0.8185709999999999,0.4801315,-0.200077,0.691071,0.6484215,-0.388465,1.143361,0.4945715,-0.214495,1.238351,0.6745815,-0.419265,0.724541,0.8863715,-0.532915,1.1885109999999999,0.8785915,-0.561285,0.915491,-0.0029555,0.003595,1.084509,0.0029555,-0.003595,0.831951,-0.2873885,-0.2137649999999999,1.1664109999999999,-0.2805785,-0.222765,0.8506810000000001,-0.6990885,-0.111165,1.163241,-0.6948685,-0.120411
216,0.9919285,0.6813015,-0.19494,0.8188675,0.4819815,-0.19555,0.6918175000000001,0.6531915,-0.3830949999999999,1.1443975,0.4964415,-0.209995,1.2389075,0.6810315,-0.413145,0.7234675000000002,0.8906615,-0.525615,1.1883275,0.8856915,-0.553295,0.9158615,-0.0030144999999999,0.003595,1.0841385,0.0030145,-0.003595,0.8340875,-0.2950485,-0.202186,1.1640475,-0.2879684999999999,-0.211605,0.8513975,-0.7101784999999999,-0.106655,1.1637674999999998,-0.7040085,-0.114922
217,0.9928675,0.6763939999999999,-0.186666,0.8193665,0.484664,-0.1911189999999999,0.6925265,0.659804,-0.377581,1.1455465,0.498494,-0.205591,1.2388865,0.685974,-0.407471,0.7223665,0.897294,-0.517361,1.1887765,0.892624,-0.544451,0.9160905,-0.002974,0.0034789999999999,1.0839095,0.0029739999999999,-0.0034789999999999,0.8369165000000001,-0.302756,-0.189586,1.1615265,-0.295116,-0.199834,0.8523065000000001,-0.720896,-0.102241,1.1642465,-0.712616,-0.109016
218,0.993941,0.6709675,-0.1784535,0.8200270000000001,0.4879375,-0.1866594999999999,0.693397,0.6653075,-0.3719274999999999,1.146857,0.5004775,-0.2010974999999999,1.239437,0.6914675,-0.4004175,0.7214670000000001,0.9022775,-0.5087275,1.189727,0.8971475,-0.5350374999999999,0.916497,-0.0028614999999999,0.0033775,1.0835029999999999,0.0028615,-0.0033774999999999,0.840147,-0.3139225,-0.1765255,1.159047,-0.3062824999999999,-0.1874465,0.853937,-0.7294625,-0.0939835,1.164667,-0.7209725,-0.1025784999999999
219,0.995227,0.671845,-0.169609,0.820811,0.494245,-0.181033,0.6940310000000001,0.669465,-0.365491,1.148421,0.5058549999999999,-0.194901,1.240421,0.694735,-0.3921209999999999,0.7206710000000001,0.906385,-0.498791,1.191161,0.901985,-0.523621,0.916906,-0.002803,0.003184,1.083094,0.002803,-0.0031839999999999,0.844001,-0.326125,-0.16205,1.156021,-0.3184849999999999,-0.173058,0.855851,-0.738335,-0.084648,1.164551,-0.730725,-0.0943799999999999
220,0.996459,0.6739535000000001,-0.156272,0.8216559999999999,0.5009935000000001,-0.170544,0.694686,0.6744935000000001,-0.353662,1.149936,0.5077635,-0.183712,1.2416260000000001,0.6990835000000001,-0.377562,0.720156,0.9110635,-0.483082,1.192706,0.9060735,-0.506902,0.91707,-0.0027075,0.002987,1.08293,0.0027075,-0.002987,0.848176,-0.3370365,-0.142194,1.152956,-0.3293965,-0.153557,0.858216,-0.7461764999999999,-0.069386,1.164406,-0.7402365,-0.080671
221,0.997564,0.6782245,-0.1428134999999999,0.822446,0.5025645,-0.1595774999999999,0.695496,0.6782245,-0.3407395,1.151196,0.5107145,-0.1717894999999999,1.243016,0.7025245,-0.3623794999999999,0.719546,0.9130245,-0.4665195,1.1942059999999999,0.9098145,-0.4891495,0.917104,-0.0025555,0.0027505,1.082896,0.0025554999999999,-0.0027504999999999,0.853046,-0.3502854999999999,-0.1198195,1.149856,-0.3425955,-0.1318055,0.861136,-0.7543555,-0.0541904999999999,1.164086,-0.7500055,-0.0664385
222,0.9985015000000002,0.6830525,-0.1288625,0.8231765,0.5046125,-0.1478205,0.6962065,0.6808725,-0.3266555,1.1523865,0.5136625,-0.1592695,1.2444765,0.7056025,-0.3466755,0.7187465,0.9146625,-0.4488555,1.1956765,0.9127725,-0.4702755,0.9172215,-0.0023374999999999,0.0023024999999999,1.0827785,0.0023374999999999,-0.0023024999999999,0.8578065,-0.3637975,-0.0971345,1.1468865,-0.3563175,-0.1096975,0.8639265,-0.7626075,-0.0384385,1.1638165,-0.7597275,-0.0518945
223,0.9993110000000001,0.68953,-0.1160829999999999,0.8240419999999999,0.50715,-0.136449,0.6967220000000001,0.68495,-0.3125739999999999,1.153422,0.51576,-0.147042,1.245802,0.70935,-0.331314,0.718002,0.91799,-0.431824,1.1975019999999998,0.91725,-0.4518439999999999,0.917232,-0.002025,0.001588,1.082768,0.0020249999999999,-0.0015879999999999,0.862482,-0.37555,-0.075889,1.144122,-0.36896,-0.0888239999999999,0.866452,-0.76944,-0.0243289999999999,1.163612,-0.76776,-0.0382799999999999
224,1.000086,0.696748,-0.103143,0.8249770000000001,0.509388,-0.124838,0.697237,0.688448,-0.297514,1.154607,0.518558,-0.13406,1.247397,0.711288,-0.315384,0.717407,0.921228,-0.414384,1.199767,0.920568,-0.433104,0.917297,-0.0017549999999999,0.000848,1.082703,0.0017549999999999,-0.000848,0.867237,-0.387822,-0.054605,1.141547,-0.382142,-0.067626,0.868927,-0.776302,-0.0103,1.163497,-0.775312,-0.024631
225,1.00067,0.704755,-0.090339,0.8257350000000001,0.510945,-0.112595,0.697675,0.691295,-0.281626,1.155735,0.521085,-0.120613,1.249065,0.713045,-0.298626,0.7169749999999999,0.924845,-0.396426,1.202155,0.923585,-0.413646,0.917402,-0.001607,0.0001959999999999,1.082598,0.0016069999999999,-0.000196,0.871705,-0.399825,-0.033732,1.139195,-0.395135,-0.046981,0.871075,-0.782635,0.0033559999999999,1.163355,-0.782295,-0.011088
226,1.001097,0.713538,-0.076911,0.826307,0.512678,-0.099814,0.698257,0.691638,-0.2653,1.156817,0.523768,-0.107056,1.250867,0.715418,-0.28085,0.716707,0.926038,-0.37843,1.204467,0.925808,-0.39379,0.917417,-0.001496,-0.0004039999999999,1.082583,0.0014959999999999,0.000404,0.8755070000000001,-0.412302,-0.0139489999999999,1.1370770000000001,-0.408642,-0.027488,0.872827,-0.788372,0.016506,1.163167,-0.789192,0.00219
227,1.0015055,0.7225985,-0.0632615,0.8267405,0.5148685,-0.0869195,0.6988405,0.6921085,-0.2485814999999999,1.1579205,0.5266784999999999,-0.0930975,1.2525505,0.7162585,-0.2642115,0.7164705,0.9272585,-0.3599715,1.2067305,0.9290185,-0.3737315,0.9173775,-0.0013755,-0.0008475,1.0826225,0.0013754999999999,0.0008474999999999,0.8789705,-0.4243915,0.0052005,1.1353505,-0.4214915,-0.0094275,0.8743905,-0.7933815000000001,0.0290565,1.1631705,-0.7953615,0.0147734999999999
228,1.0018369999999999,0.725651,-0.0503965,0.82706,0.514621,-0.0750545,0.6996,0.693171,-0.2323355,1.15895,0.527161,-0.0804344999999999,1.25436,0.718961,-0.2476155,0.71633,0.929401,-0.3422955,1.2092,0.931191,-0.3548055,0.9174,-0.001233,-0.0012545,1.0826,0.0012329999999999,0.0012545,0.88173,-0.434679,0.0222425,1.13428,-0.432369,0.0061724999999999,0.87552,-0.796699,0.0400205,1.1638,-0.799499,0.0254515
229,1.0017634999999998,0.72926,-0.0425485,0.8269205,0.51488,-0.0685775,0.6998405,0.69382,-0.2213325,1.1595705,0.5282800000000001,-0.0728325,1.2554405,0.71997,-0.2372925,0.7157905,0.93092,-0.3305225,1.2111905,0.93449,-0.3410425,0.9173245,-0.000975,-0.0016144999999999,1.0826755,0.000975,0.0016144999999999,0.8837705,-0.44432,0.0325195,1.1332105000000001,-0.44275,0.0151545,0.8761505,-0.79947,0.0449445,1.1640205,-0.8029799999999999,0.0302445
230,1.0016245,0.7304245,-0.035593,0.8266475,0.5161545000000001,-0.0626309999999999,0.6999675000000001,0.6952545000000001,-0.211784,1.1600575,0.5296544999999999,-0.0662249999999999,1.2569875,0.7222945000000001,-0.227394,0.7151675,0.9335045,-0.319994,1.2133275000000001,0.9383445,-0.328644,0.9173074999999999,-0.0010285,-0.001785,1.0826925,0.0010285,0.001785,0.8846875,-0.4462855,0.038593,1.1325875,-0.4449855,0.020232,0.8762975000000001,-0.8007455000000001,0.048889,1.1641675,-0.8052355,0.034034
231,1.0016399999999999,0.7316545,-0.0282184999999999,0.826307,0.5171445,-0.0569945,0.700107,0.6964745,-0.2030054999999999,1.160317,0.5314144999999999,-0.0599205,1.258247,0.7242945,-0.2182154999999999,0.714537,0.9358645,-0.3103154999999999,1.215707,0.9417645,-0.3172855,0.917309,-0.0011255,-0.0018215,1.082691,0.0011255,0.0018215,0.885547,-0.4476555,0.0438855,1.132007,-0.4467055,0.0244955,0.876437,-0.8021855,0.0522845,1.164297,-0.8070055,0.0373055
232,1.0018865,0.7326035,-0.0215635,0.8261065000000001,0.5178735000000001,-0.0519675,0.7003565,0.6970935,-0.1953565,1.1607165,0.5333935000000001,-0.0539894999999999,1.2601465,0.7254434999999999,-0.2100865,0.7141065,0.9375735,-0.3016965,1.2183165,0.9446735000000002,-0.3070865,0.9174525,-0.0012075,-0.0018255,1.0825475,0.0012075,0.0018255,0.8862165,-0.4484465,0.0479315,1.1317065,-0.4479465,0.0272855,0.8766965,-0.8033064999999999,0.0551685,1.1645865,-0.8082564999999999,0.0400345
233,1.002098,0.733426,-0.0155199999999999,0.825823,0.518606,-0.04743,0.700373,0.6974859999999999,-0.188827,1.161083,0.5344059999999999,-0.04913,1.2619829999999999,0.726086,-0.202717,0.7136830000000001,0.938906,-0.294077,1.220923,0.946906,-0.298027,0.917648,-0.0012839999999999,-0.001792,1.082352,0.001284,0.0017919999999999,0.8865330000000001,-0.448754,0.050669,1.1315629999999999,-0.448724,0.029517,0.8768130000000001,-0.804234,0.057578,1.164743,-0.809214,0.04231
234,1.002332,0.734121,-0.0103124999999999,0.825561,0.519111,-0.0435275,0.700241,0.6977909999999999,-0.1831435,1.161511,0.5352509999999999,-0.0447825,1.263771,0.726571,-0.1962935,0.713361,0.939701,-0.2875735,1.223501,0.948801,-0.2903335,0.917788,-0.001286,-0.0018434999999999,1.082212,0.0012859999999999,0.0018435,0.886711,-0.448829,0.0524995,1.131421,-0.4492589999999999,0.0313595,0.876821,-0.8048890000000001,0.0595545,1.164891,-0.809929,0.0441825
235,1.0024745,0.734587,-0.005934,0.8252955000000001,0.519497,-0.040203,0.7000554999999999,0.697867,-0.178415,1.1619155,0.535867,-0.040712,1.2654655,0.726747,-0.191045,0.7130655,0.939997,-0.282395,1.2258855,0.949897,-0.284205,0.9178815,-0.0012869999999999,-0.0018519999999999,1.0821185,0.0012869999999999,0.0018519999999999,0.8868055,-0.448933,0.053955,1.1312855,-0.449703,0.032825,0.8767455000000001,-0.805543,0.061154,1.1649855,-0.8104830000000001,0.045674
236,1.0025374999999999,0.7349405,-0.0022714999999999,0.8251195,0.5199305,-0.0373855,0.6998495,0.6979305,-0.1745165,1.1624495,0.5362905,-0.0374165,1.2670395,0.7267705,-0.1866364999999999,0.7127895,0.9403405,-0.2784365,1.2280395,0.9507405,-0.2791565,0.9179635,-0.0012744999999999,-0.0019045,1.0820365,0.0012744999999999,0.0019045,0.8868895,-0.4490895,0.0551485,1.1311494999999998,-0.4500995,0.0333465,0.8766495,-0.8058495,0.0624835,1.1650295,-0.8109495,0.0468965
237,1.002658,0.7353085,0.0010315,0.825019,0.5203085,-0.0348365,0.699709,0.6980185,-0.1712185,1.162959,0.5364185,-0.0346205,1.2684090000000001,0.7267684999999999,-0.1832085,0.712619,0.9405285,-0.2752485,1.229849,0.9513285,-0.2754785,0.918039,-0.0012544999999999,-0.0018624999999999,1.081961,0.0012545,0.0018624999999999,0.8869690000000001,-0.4493614999999999,0.0559405,1.131069,-0.4504515,0.0333694999999999,0.8765890000000001,-0.8060915000000001,0.0634455,1.1650589999999998,-0.8113215,0.0477304999999999
238,1.0027725,0.7355990000000001,0.0036775,0.8249885,0.520629,-0.0324524999999999,0.6996185000000001,0.6981790000000001,-0.1688385,1.1634085,0.536389,-0.0322605,1.2695485,0.726699,-0.1804285,0.7126385,0.940529,-0.2725285,1.2314785,0.951229,-0.2727285,0.9181265,-0.0012359999999999,-0.0018654999999999,1.0818735,0.001236,0.0018654999999999,0.8870285000000001,-0.449631,0.0563945,1.1309784999999999,-0.450781,0.0332945,0.8765285,-0.8063210000000001,0.0642505,1.1650585,-0.8116810000000001,0.0484295
239,1.002914,0.735789,0.0058775,0.8249520000000001,0.520919,-0.0306555,0.699562,0.6982889999999999,-0.1668625,1.163842,0.536329,-0.0302425,1.2704520000000001,0.726619,-0.1785725,0.7126220000000001,0.940449,-0.2703625,1.232682,0.951149,-0.2707425,0.918207,-0.001223,-0.0018785,1.081793,0.001223,0.0018784999999999,0.887082,-0.449251,0.0563064999999999,1.130862,-0.451081,0.0330615,0.876442,-0.806601,0.0648245,1.165032,-0.811971,0.0489275
240,1.003044,0.7358600000000001,0.0075325,0.824875,0.52114,-0.0292125,0.699485,0.6984,-0.1653875,1.164235,0.53628,-0.0284604999999999,1.2710949999999999,0.72657,-0.1770875,0.712545,0.9404,-0.2686274999999999,1.233485,0.9511,-0.2693474999999999,0.918292,-0.001202,-0.0018875,1.081708,0.0012019999999999,0.0018875,0.8871249999999999,-0.44894,0.0561095,1.130725,-0.45133,0.0327565,0.876325,-0.80682,0.0652555,1.164985,-0.81224,0.0492755
241,1.003137,0.7359135,0.0088845,0.824725,0.5212635,-0.0279914999999999,0.6993250000000001,0.6985135,-0.1643215,1.1645349999999999,0.5362435,-0.0269065,1.271615,0.7263535,-0.1758415,0.712405,0.9403635,-0.2673015,1.233975,0.9509635,-0.2683515,0.918356,-0.0011924999999999,-0.0018994999999999,1.081644,0.0011924999999999,0.0018995,0.8870750000000001,-0.4488465,0.0558485,1.130565,-0.4515265,0.0324555,0.876135,-0.8069765,0.0655545,1.164865,-0.8124764999999999,0.0494795
242,1.003216,0.736,0.010036,0.824585,0.52135,-0.026937,0.6991149999999999,0.69868,-0.163499,1.164755,0.5362199999999999,-0.025534,1.271985,0.7263299999999999,-0.174889,0.712425,0.94034,-0.266219,1.234155,0.95064,-0.267709,0.918381,-0.0011789999999999,-0.001915,1.0816189999999999,0.0011789999999999,0.001915,0.887055,-0.4485,0.055578,1.130435,-0.45159,0.032213,0.875935,-0.8070700000000001,0.06578,1.164675,-0.8125,0.049642
243,1.0032525,0.7361015,0.0110245,0.8245245,0.5214415,-0.0259874999999999,0.6988745000000001,0.6988215,-0.1629165,1.1649145,0.5361215,-0.0242425,1.2722645,0.7260515,-0.1740165,0.7125945,0.9401315,-0.2652965,1.2341545,0.9502315,-0.2671965,0.9184015000000001,-0.0011755,-0.0019274999999999,1.0815985,0.0011754999999999,0.0019275,0.8870245,-0.4482985,0.0553575,1.1302845,-0.4516285,0.0319985,0.8756945,-0.8070985,0.0659495,1.1644245,-0.8125185,0.0497755
244,1.0032444999999999,0.7361964999999999,0.0119625,0.8245055,0.5214865,-0.0249945,0.6986555,0.6990265,-0.1624185,1.1650455,0.5359864999999999,-0.0230615,1.2724054999999999,0.7257665,-0.1731985,0.7128555,0.9399265,-0.2644884999999999,1.2340654999999998,0.9500265,-0.2666785,0.9184335,-0.0011805,-0.0019535,1.0815665,0.0011805,0.0019535,0.8869555,-0.4482534999999999,0.0552345,1.1301255000000001,-0.4516934999999999,0.0319445,0.8754455,-0.8071035000000001,0.0661025,1.1641455,-0.8125435000000001,0.0498814999999999
245,1.003237,0.7362740000000001,0.0129045,0.8245090000000002,0.5214840000000001,-0.0240384999999999,0.6984589999999999,0.6992339999999999,-0.1620095,1.165079,0.5358240000000001,-0.0221055,1.272449,0.7255039999999999,-0.1724995,0.713159,0.939724,-0.2637494999999999,1.233899,0.949824,-0.2661595,0.918454,-0.001183,-0.0019734999999999,1.081546,0.001183,0.0019734999999999,0.886849,-0.448146,0.0551545,1.129949,-0.451696,0.0318785,0.8752290000000001,-0.8071060000000001,0.0662285,1.163859,-0.8125560000000001,0.0499695
246,1.003118,0.736324,0.0136465,0.8244830000000001,0.5214840000000001,-0.0232635,0.6982630000000001,0.699444,-0.1617185,1.165013,0.535604,-0.0213425,1.272383,0.7251540000000001,-0.1718085,0.7133230000000002,0.939524,-0.2631585,1.233643,0.949724,-0.2656585,0.918473,-0.001183,-0.0019944999999999,1.081527,0.001183,0.0019945,0.886753,-0.448066,0.0550435,1.129833,-0.451696,0.0317965,0.875003,-0.8071060000000001,0.0663495,1.163553,-0.812576,0.0500505
