FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
128,1.0132005,0.7268749999999999,-0.151158,0.8576625,0.5163099999999999,-0.172258,0.7159325000000001,0.732685,-0.254328,1.1636525,0.516184,-0.1633079999999999,1.3116625,0.722525,-0.261218,0.6972425,0.993715,-0.297738,1.3082224999999998,0.974475,-0.354888,0.9279625,0.0020749999999999,0.000682,1.0720375,-0.002075,-0.0006819999999999,0.7391225,-0.030765,-0.455908,1.3057125,-0.0132149999999999,-0.437038,0.7898125,-0.349555,-0.265058,1.2457625,-0.354655,-0.282848
129,1.013232,0.728205,-0.1470445,0.858386,0.518848,-0.1703945,0.716936,0.735565,-0.2517844999999999,1.162406,0.519088,-0.1605445,1.310186,0.726575,-0.2563045,0.696736,0.996635,-0.2929245,1.306686,0.979245,-0.3472944999999999,0.928067,0.0022249999999999,0.0008005,1.071933,-0.002225,-0.0008004999999999,0.737236,-0.043375,-0.4541745,1.307316,-0.0263349999999999,-0.4353545,0.788596,-0.364375,-0.2665545,1.246736,-0.367085,-0.2793545
130,1.0135535,0.729345,-0.1435155,0.8592375,0.521735,-0.1684955,0.7183675,0.738245,-0.2502655,1.1614574999999998,0.522689,-0.1578755,1.3087775,0.730155,-0.2517755,0.6966475000000001,0.999355,-0.2894655,1.3058375,0.983865,-0.3390755,0.9279935,0.002215,0.0008315,1.0720065,-0.002215,-0.0008314999999999,0.7364875,-0.057265,-0.4522955,1.3094175,-0.040865,-0.4326155,0.7882075,-0.380855,-0.2682755,1.2482075,-0.3822449999999999,-0.2787055
131,1.0141675,0.730515,-0.1412065,0.8595995000000001,0.521201,-0.1686265,0.7198995,0.739925,-0.2487365,1.1616695,0.5232840000000001,-0.1571765,1.3077395,0.733085,-0.2474365,0.6966695,1.000895,-0.2865265,1.3060695,0.987335,-0.3325465,0.9279275,0.002165,0.0008965,1.0720725,-0.0021649999999999,-0.0008965,0.7352095000000001,-0.0695749999999999,-0.4498065,1.3119794999999999,-0.0544549999999999,-0.4295765,0.7872695000000001,-0.396555,-0.2701765,1.2499395,-0.3965349999999999,-0.2782765
132,1.0150139999999999,0.73239,-0.1403695,0.8606659999999999,0.523766,-0.1687995,0.720846,0.74242,-0.2485595,1.161926,0.5246919999999999,-0.1567795,1.308536,0.7360599999999999,-0.2440695,0.6963159999999999,1.00354,-0.2849795,1.306876,0.99081,-0.3270595,0.927828,0.0021499999999999,0.0009785,1.072172,-0.0021499999999999,-0.0009785,0.734166,-0.08227,-0.4468395,1.314066,-0.06845,-0.4263495,0.786776,-0.41268,-0.2726895,1.251706,-0.41129,-0.2773395
133,1.015658,0.735665,-0.1401395,0.8613310000000001,0.5254449999999999,-0.1694824999999999,0.721421,0.744895,-0.2484525,1.162591,0.5230549999999999,-0.1575625,1.309641,0.737165,-0.2404025,0.695911,1.006015,-0.2835625,1.307571,0.992325,-0.3216725,0.928032,0.0026749999999999,0.0010615,1.071968,-0.002675,-0.0010615,0.733751,-0.093405,-0.4434725,1.315991,-0.080355,-0.4225224999999999,0.786641,-0.4266350000000001,-0.2745225,1.253531,-0.424925,-0.2772525
134,1.0161734999999998,0.73758,-0.1394969999999999,0.8615875,0.52615,-0.170605,0.7219975000000001,0.74716,-0.248495,1.1636875,0.52233,-0.158655,1.3102675,0.73828,-0.237365,0.6958175,1.00813,-0.282655,1.3081775,0.99412,-0.316165,0.9283095,0.00297,0.0009709999999999,1.0716905,-0.0029699999999999,-0.0009709999999999,0.7331275000000002,-0.10302,-0.439895,1.3176474999999999,-0.09148,-0.417715,0.7863675,-0.43957,-0.277865,1.2554075,-0.43725,-0.275345
135,1.0165685,0.736875,-0.138702,0.8618625,0.526195,-0.170747,0.7219025,0.747085,-0.248557,1.1647625,0.523645,-0.158507,1.3116925,0.738415,-0.234917,0.6957225,1.008055,-0.281697,1.3096925,0.994765,-0.311087,0.9285215,0.0027949999999999,0.0007849999999999,1.0714785,-0.0027949999999999,-0.000785,0.7330025,-0.116665,-0.434737,1.3187324999999999,-0.107395,-0.410747,0.7856925000000001,-0.4567949999999999,-0.281027,1.2567825,-0.4545949999999999,-0.272157
136,1.0169009999999998,0.7376199999999999,-0.137118,0.862183,0.52915,-0.170181,0.7230730000000001,0.74844,-0.249101,1.165743,0.52598,-0.157561,1.311323,0.7397,-0.232031,0.6954629999999999,1.01033,-0.280521,1.311933,0.99643,-0.306331,0.928613,0.00272,0.000889,1.071387,-0.00272,-0.0008889999999999,0.733813,-0.13279,-0.429361,1.319683,-0.12391,-0.403691,0.785423,-0.47535,-0.282961,1.258243,-0.4725399999999999,-0.268991
137,1.017423,0.7356450000000001,-0.1351935,0.862379,0.531375,-0.1694795,0.724839,0.749195,-0.2491494999999999,1.166739,0.527665,-0.1561294999999999,1.311409,0.740335,-0.2287995,0.695139,1.010925,-0.2807395,1.315059,0.996795,-0.3037195,0.928596,0.002895,0.0007125,1.071404,-0.0028949999999999,-0.0007124999999999,0.734379,-0.1455449999999999,-0.4243195,1.3202589999999998,-0.1401449999999999,-0.3955695,0.785059,-0.492255,-0.2863295,1.259409,-0.4913349999999999,-0.2669595
138,1.017455,0.73657,-0.132418,0.862206,0.5332600000000001,-0.168466,0.724646,0.7498400000000001,-0.2484259999999999,1.167546,0.5284,-0.154188,1.313206,0.7402,-0.2249759999999999,0.6941360000000001,1.01055,-0.280826,1.3182559999999999,0.99648,-0.300196,0.928613,0.00278,0.00032,1.071387,-0.00278,-0.00032,0.734416,-0.15863,-0.4194259999999999,1.320316,-0.15715,-0.386616,0.785076,-0.50927,-0.287696,1.259446,-0.51044,-0.263156
139,1.017405,0.7387050000000001,-0.1299285,0.861718,0.533915,-0.1672655,0.7234580000000002,0.750395,-0.2463855,1.1678579999999998,0.5276150000000001,-0.1521125,1.314408,0.739995,-0.2202855,0.6925880000000001,1.007935,-0.2799655,1.321458,0.996035,-0.2955655,0.9286449999999999,0.002985,0.0001895,1.071355,-0.0029849999999999,-0.0001895,0.735128,-0.1729949999999999,-0.4133854999999999,1.320208,-0.1750649999999999,-0.3777355,0.784918,-0.527605,-0.2877555,1.2593079999999999,-0.5308149999999999,-0.2592755
140,1.0174545,0.7434700000000001,-0.126714,0.8615105000000001,0.5332600000000001,-0.1662529999999999,0.7223605,0.74983,-0.243993,1.1681105,0.5254,-0.150199,1.3158705,0.73861,-0.215693,0.6890805,1.00703,-0.277613,1.3248205,0.99459,-0.290153,0.9287485,0.00278,-0.0003,1.0712515,-0.00278,0.0002999999999999,0.7372505,-0.18847,-0.408313,1.3192104999999998,-0.19356,-0.368423,0.7848105,-0.54604,-0.287543,1.2592204999999999,-0.5513,-0.255533
141,1.0177495,0.74326,-0.122803,0.8615245,0.53249,-0.164617,0.7226545000000001,0.7489600000000001,-0.241427,1.1688145,0.52486,-0.146709,1.3171245,0.73765,-0.210697,0.6869845,1.00569,-0.275067,1.3283045,0.99359,-0.284617,0.9290375,0.00242,-0.001037,1.0709625,-0.00242,0.0010369999999999,0.7417545000000001,-0.2084899999999999,-0.400077,1.3150845,-0.21499,-0.3567869999999999,0.7853845,-0.56956,-0.287317,1.2587945,-0.57585,-0.252177
142,1.0177975,0.74147,-0.1189315,0.8613645,0.53308,-0.1632765,0.7228345,0.74904,-0.2390775,1.1696645,0.52562,-0.1434754999999999,1.3169345,0.73815,-0.2061675,0.6867945,1.00474,-0.2732675,1.3314645,0.99404,-0.2793175,0.9293125000000001,0.00171,-0.0016954999999999,1.0706875,-0.0017099999999999,0.0016955,0.7476145000000001,-0.23097,-0.3914175,1.3087645,-0.23833,-0.3448675,0.7862845,-0.59654,-0.2876375,1.2573344999999998,-0.60293,-0.2486275
143,1.0177809999999998,0.739215,-0.1155595,0.8610869999999999,0.5343450000000001,-0.1616685,0.722557,0.749475,-0.2357215,1.170667,0.526635,-0.1401295,1.3176269999999999,0.738625,-0.2013415,0.686517,1.001565,-0.2716315,1.335037,0.992965,-0.2747315,0.929597,0.001055,-0.0020845,1.070403,-0.001055,0.0020845,0.755937,-0.258415,-0.3805015,1.299887,-0.265625,-0.3313914999999999,0.788987,-0.626775,-0.2860515,1.2539069999999999,-0.633165,-0.2461915
144,1.017924,0.73682,-0.1088959999999999,0.8613729999999999,0.5329900000000001,-0.15842,0.724173,0.74931,-0.229491,1.171713,0.5257000000000001,-0.135035,1.319313,0.7397,-0.193271,0.686693,1.0009,-0.265471,1.338133,0.99135,-0.267141,0.929711,0.0007699999999999,-0.002085,1.070289,-0.0007699999999999,0.002085,0.767213,-0.28205,-0.365081,1.2887229999999998,-0.28998,-0.314211,0.793263,-0.65362,-0.281061,1.249553,-0.66001,-0.241771
145,1.0175165,0.73329,-0.102851,0.8605585,0.52789,-0.155941,0.7221085,0.7481,-0.222098,1.1720285,0.5221,-0.130996,1.3207185,0.73864,-0.185448,0.6830585,0.99812,-0.258398,1.3406585,0.98927,-0.258688,0.9299715,0.0004699999999999,-0.002086,1.0700285,-0.0004699999999999,0.0020859999999999,0.7800285,-0.30784,-0.346678,1.2757885,-0.31577,-0.295948,0.7981385,-0.67941,-0.274958,1.2435485,-0.6858,-0.236178
146,1.015067,0.7297935,-0.0970784999999999,0.857994,0.5216335,-0.1531995,0.7169840000000001,0.7454835,-0.2152075,1.170784,0.5206635000000001,-0.1262225,1.319784,0.7387735,-0.1781375,0.6795340000000001,0.9941935,-0.2507175,1.341094,0.9895935,-0.2497174999999999,0.930141,-0.0008085,-0.0024954999999999,1.0698590000000001,0.0008085,0.0024955,0.794434,-0.3339565,-0.3177575,1.254854,-0.3418765,-0.2700475,0.803754,-0.7062965,-0.2602875,1.230434,-0.7128965,-0.2260275
147,1.0131935,0.7321975000000001,-0.0894234999999999,0.8553675000000001,0.5144475,-0.1482715,0.7145575,0.7419074999999999,-0.2056965,1.1696975,0.5256275,-0.1180525,1.3191875,0.7439475,-0.1691165,0.6768475,0.9900275,-0.2404665,1.3410375,0.9945775,-0.2386764999999999,0.9302005,-0.0011484999999999,-0.0021795,1.0697995,0.0011484999999999,0.0021795,0.8087975000000001,-0.3595325,-0.2835364999999999,1.2333275,-0.3674525,-0.2410965,0.8094775000000001,-0.7327325,-0.2436164999999999,1.2172975,-0.7394225000000001,-0.2144265
148,1.0117615,0.7332355,-0.0803505,0.8534714999999999,0.5191055,-0.1387945,0.7134214999999999,0.7441455,-0.1960434999999999,1.1700815,0.5287955,-0.1073585,1.3182615,0.7465355,-0.1599375,0.6755815000000001,0.9944555,-0.2292535,1.3402915,0.9963055,-0.2277335,0.9299775,-0.0006164999999999,-0.0025034999999999,1.0700225,0.0006164999999999,0.0025034999999999,0.8213715,-0.3923545,-0.2445435,1.2113915,-0.4048145,-0.2079835,0.8149715000000001,-0.7658945,-0.2262735,1.2039215,-0.7724245,-0.2016435
149,1.010613,0.7308375,-0.071471,0.8518600000000001,0.5243074999999999,-0.128559,0.71218,0.7472875,-0.186431,1.17051,0.5332675,-0.096285,1.31808,0.7498975,-0.150399,0.6750700000000001,0.9967275,-0.218661,1.33933,0.9988875,-0.217111,0.929813,0.0003024999999999,-0.002901,1.070187,-0.0003025,0.002901,0.83263,-0.4313225,-0.204721,1.19051,-0.4426525,-0.175171,0.82077,-0.8018225,-0.206671,1.19026,-0.8067625,-0.188511
150,1.009732,0.732514,-0.063092,0.850348,0.527334,-0.119522,0.710588,0.749664,-0.176705,1.1707480000000001,0.535654,-0.087213,1.317618,0.752564,-0.141747,0.675268,0.998144,-0.208215,1.338098,1.000944,-0.206615,0.929691,0.001248,-0.0031479999999999,1.070309,-0.001248,0.0031479999999999,0.841958,-0.4637759999999999,-0.169235,1.172398,-0.4744859999999999,-0.145295,0.825608,-0.8308960000000001,-0.188555,1.1774580000000001,-0.834856,-0.176325
151,1.008932,0.7353725000000001,-0.0547104999999999,0.8488249999999999,0.5302725,-0.1103524999999999,0.7082050000000001,0.7518525,-0.1670165,1.170855,0.5384425,-0.0782295,1.318375,0.7548925000000001,-0.1335115,0.675945,0.9998325,-0.1980765,1.336675,1.0029325,-0.1962765,0.929584,0.0020375,-0.0036164999999999,1.070416,-0.0020374999999999,0.0036165,0.8497250000000001,-0.4937775,-0.1350434999999999,1.155805,-0.5046875,-0.1167484999999999,0.829895,-0.8571875,-0.1704365,1.165165,-0.8609475,-0.1649965
152,1.008403,0.738987,-0.0460045,0.847422,0.533357,-0.0998825,0.705272,0.753227,-0.1583264999999999,1.171312,0.541017,-0.0692165,1.319252,0.756747,-0.1260675,0.675522,1.0037470000000002,-0.1877365,1.335242,1.0058470000000002,-0.1862865,0.929403,0.0030029999999999,-0.0037165,1.070597,-0.0030029999999999,0.0037164999999999,0.855842,-0.521513,-0.1034375,1.141472,-0.5318130000000001,-0.0906125,0.833172,-0.880463,-0.1536165,1.154482,-0.883463,-0.1533165
