FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
161,1.0094474999999998,0.658508,-0.090831,0.8558795,0.484374,-0.101277,0.7281495,0.694565,-0.199389,1.1481994999999998,0.475911,-0.112841,1.2617595,0.682555,-0.213533,0.6991995,0.898865,-0.25599,1.3209995,0.911725,-0.28482,0.9224825000000001,0.000885,0.0041899999999999,1.0775175,-0.000885,-0.00419,0.8463594999999999,0.144335,-0.27874,1.1439195,0.136305,-0.29335,0.9071285,-0.136595,-0.117547,1.1133495,-0.148985,-0.133429
162,1.0092965,0.657683,-0.090779,0.8555955,0.4854820000000001,-0.100671,0.7274955000000001,0.6949050000000001,-0.19938,1.1483455,0.476076,-0.1123019999999999,1.2619255,0.6833150000000001,-0.214138,0.6987955,0.899495,-0.25597,1.3202455,0.910965,-0.28518,0.9227125,0.000715,0.00433,1.0772875,-0.0007149999999999,-0.0043299999999999,0.8461355,0.147035,-0.27712,1.1447455,0.139015,-0.292,0.9075365,-0.1328649999999999,-0.116254,1.1131955,-0.1453549999999999,-0.1329779999999999
163,1.0092269999999999,0.6569900000000001,-0.090841,0.8553310000000001,0.4868920000000001,-0.1001799999999999,0.727031,0.6953050000000001,-0.199462,1.148621,0.4765850000000001,-0.111797,1.262121,0.6841450000000001,-0.21474,0.698501,0.900525,-0.256065,1.319641,0.910495,-0.285715,0.922932,0.000445,0.0044049999999999,1.077068,-0.0004449999999999,-0.0044049999999999,0.8460110000000001,0.1497150000000001,-0.275575,1.145511,0.1416150000000001,-0.290675,0.907873,-0.1293949999999999,-0.115081,1.113071,-0.1418749999999998,-0.132416
164,1.009365,0.6565179999999999,-0.0910079999999999,0.855275,0.4872999999999999,-0.1000129999999999,0.726765,0.695275,-0.199635,1.148895,0.4766849999999999,-0.111566,1.262425,0.6843049999999999,-0.215391,0.6984250000000001,0.900665,-0.256305,1.319425,0.909895,-0.286375,0.923018,0.000545,0.004455,1.076982,-0.000545,-0.004455,0.845985,0.1513149999999999,-0.274665,1.1464050000000001,0.143115,-0.289595,0.9083950000000001,-0.1271149999999999,-0.11399,1.113295,-0.1396549999999999,-0.132192
165,1.0096575,0.655984,-0.09123,0.8553085000000001,0.487836,-0.099923,0.7267085000000001,0.69527,-0.199923,1.1490785,0.47746,-0.111459,1.2627685,0.68405,-0.216052,0.6984385,0.9004700000000001,-0.256645,1.3193385,0.90931,-0.287105,0.9230775,0.00063,0.0044649999999999,1.0769225,-0.00063,-0.004465,0.8459985,0.15227,-0.274175,1.1473585,0.14396,-0.288835,0.9084355,-0.1261599999999999,-0.113757,1.1134385,-0.1382299999999999,-0.131809
166,1.010027,0.655917,-0.091175,0.8553430000000001,0.488131,-0.099853,0.7268330000000001,0.695565,-0.200101,1.149113,0.4777549999999999,-0.111389,1.262963,0.683565,-0.216666,0.698453,0.9000349999999999,-0.256955,1.319273,0.908735,-0.287895,0.92311,0.0007949999999999,0.0044949999999999,1.07689,-0.0007949999999999,-0.0044949999999999,0.846033,0.1525649999999999,-0.274075,1.1480730000000001,0.1442049999999999,-0.288375,0.90847,-0.125865,-0.113687,1.113483,-0.137735,-0.131673
167,1.0104745,0.655917,-0.091531,0.8556805000000001,0.488131,-0.099844,0.7269305000000001,0.695565,-0.200409,1.1492004999999998,0.4777549999999999,-0.111369,1.2630205,0.683565,-0.217231,0.6985705,0.9000349999999999,-0.257245,1.3192605,0.908735,-0.288615,0.9231955000000001,0.0007949999999999,0.0044649999999999,1.0768045,-0.0007949999999999,-0.004465,0.8461205,0.1525649999999999,-0.274055,1.1487305,0.1441549999999999,-0.288275,0.9085575,-0.125865,-0.113667,1.1135705,-0.137615,-0.131541
168,1.0108499999999998,0.655917,-0.092005,0.856027,0.488131,-0.099945,0.7270570000000001,0.695565,-0.200666,1.1492969999999998,0.4777549999999999,-0.111374,1.2630970000000001,0.683565,-0.217781,0.698877,0.9000349999999999,-0.25758,1.319267,0.908735,-0.28952,0.923292,0.0007949999999999,0.00446,1.076708,-0.0007949999999999,-0.00446,0.846177,0.1525949999999999,-0.27406,1.149217,0.1441549999999999,-0.2883,0.908505,-0.1260650000000001,-0.113665,1.113667,-0.137495,-0.131482
169,1.0110759999999999,0.655917,-0.092619,0.856326,0.4888359999999999,-0.100113,0.7271160000000001,0.695765,-0.200737,1.149256,0.4779349999999999,-0.11148,1.263096,0.683565,-0.218326,0.6992560000000001,0.9000349999999999,-0.257945,1.319186,0.908735,-0.290625,0.923313,0.0007949999999999,0.004485,1.076687,-0.0007949999999999,-0.004485,0.846176,0.1527449999999999,-0.274085,1.149486,0.1441749999999999,-0.288335,0.908206,-0.126375,-0.113985,1.1138359999999998,-0.137495,-0.13146
170,1.01118,0.656394,-0.093407,0.856626,0.489434,-0.100285,0.727266,0.696415,-0.20097,1.149076,0.478575,-0.111741,1.263016,0.683115,-0.218866,0.699606,0.899885,-0.25839,1.318986,0.908475,-0.29184,0.923323,0.000935,0.0044899999999999,1.076677,-0.000935,-0.00449,0.8460460000000001,0.152245,-0.27446,1.149626,0.143555,-0.28837,0.907643,-0.127445,-0.114616,1.114066,-0.1381649999999999,-0.131511
171,1.0112889999999999,0.658595,-0.094637,0.856917,0.489749,-0.100691,0.727687,0.6970350000000001,-0.201291,1.148997,0.478743,-0.112204,1.2624069999999998,0.684575,-0.2195889999999999,0.699927,0.899765,-0.258975,1.3186369999999998,0.911495,-0.293085,0.923323,0.001065,0.004445,1.076677,-0.0010649999999999,-0.004445,0.845917,0.150895,-0.275175,1.149607,0.142205,-0.288675,0.907073,-0.1291749999999999,-0.115433,1.114277,-0.1395149999999999,-0.131744
172,1.011301,0.660983,-0.0961449999999999,0.857195,0.489415,-0.1014199999999999,0.7282850000000001,0.697325,-0.2019289999999999,1.148835,0.478359,-0.112979,1.261445,0.685575,-0.2206509999999999,0.700175,0.899015,-0.25987,1.318155,0.914315,-0.29462,0.92338,0.001155,0.00433,1.07662,-0.001155,-0.0043299999999999,0.845825,0.148065,-0.2765999999999999,1.149505,0.139375,-0.28972,0.90638,-0.1324149999999999,-0.1166069999999999,1.114445,-0.1423649999999999,-0.132376
173,1.0111675,0.6630640000000001,-0.097902,0.8572585,0.489384,-0.102613,0.7288585000000001,0.6977800000000001,-0.202522,1.1483885,0.48081,-0.114513,1.2602484999999999,0.68881,-0.221865,0.7002085,0.89978,-0.260875,1.3174285000000001,0.91683,-0.295595,0.9234455,0.00112,0.0040649999999999,1.0765545,-0.0011199999999998,-0.0040649999999999,0.8454984999999999,0.14265,-0.279065,1.1491685,0.13403,-0.291645,0.9054795,-0.1384999999999999,-0.118223,1.1144785,-0.1478999999999999,-0.133196
174,1.010823,0.6637000000000001,-0.1007359999999999,0.857452,0.487435,-0.1052019999999999,0.7288320000000001,0.6961700000000001,-0.204419,1.147682,0.479966,-0.117073,1.259852,0.68892,-0.2244749999999999,0.699902,0.89906,-0.262545,1.316552,0.91693,-0.2983449999999999,0.923473,0.00102,0.003625,1.076527,-0.00102,-0.003625,0.845012,0.13304,-0.282605,1.148352,0.12457,-0.294295,0.904465,-0.1485999999999999,-0.1209129999999999,1.114392,-0.1574499999999999,-0.134978
175,1.0101580000000001,0.66622,-0.103832,0.857312,0.486003,-0.108083,0.728682,0.69559,-0.206533,1.1466020000000001,0.479034,-0.119838,1.258952,0.68948,-0.2276,0.6992320000000001,0.90049,-0.2643999999999999,1.315322,0.9195,-0.3013,0.923351,0.00092,0.00317,1.076649,-0.00092,-0.00317,0.8442419999999999,0.1228,-0.28635,1.146952,0.11467,-0.29712,0.903194,-0.1592099999999999,-0.123897,1.113882,-0.1674799999999999,-0.136831
176,1.009479,0.66909,-0.107399,0.856835,0.483324,-0.111494,0.7282850000000001,0.69434,-0.209214,1.145615,0.476725,-0.123119,1.257695,0.6894,-0.231135,0.6985250000000001,0.90112,-0.267085,1.314065,0.92158,-0.304675,0.923183,0.00101,0.003055,1.076817,-0.0010099999999999,-0.003055,0.843985,0.11058,-0.290275,1.145465,0.10254,-0.300375,0.9019420000000001,-0.1722099999999999,-0.127383,1.113195,-0.1798199999999999,-0.139148
177,1.008697,0.66876,-0.110872,0.856221,0.480593,-0.115356,0.728291,0.6920299999999999,-0.211775,1.144531,0.4754339999999999,-0.126939,1.255961,0.68909,-0.23456,0.697721,0.90204,-0.27003,1.312671,0.92148,-0.30739,0.923021,0.0009099999999999,0.00259,1.076979,-0.00091,-0.00259,0.843641,0.0927599999999999,-0.29435,1.143501,0.0846499999999999,-0.30342,0.901002,-0.19078,-0.130798,1.112401,-0.19807,-0.141733
178,1.007997,0.6695949999999999,-0.114297,0.855835,0.478446,-0.119119,0.727635,0.6904349999999999,-0.214504,1.143595,0.475207,-0.130548,1.254145,0.689985,-0.237955,0.6972050000000001,0.902745,-0.272585,1.311505,0.923425,-0.310555,0.922682,0.000765,0.0021249999999999,1.077318,-0.000765,-0.002125,0.843675,0.0743649999999999,-0.297685,1.141625,0.0663049999999999,-0.305835,0.900284,-0.209875,-0.133915,1.1117650000000001,-0.216965,-0.144127
179,1.007333,0.6700200000000001,-0.116875,0.8554220000000001,0.475831,-0.122494,0.727282,0.68785,-0.216828,1.142692,0.474269,-0.133909,1.252472,0.68989,-0.241145,0.696592,0.90155,-0.274865,1.310412,0.92281,-0.312755,0.922349,0.00062,0.001695,1.077651,-0.00062,-0.001695,0.8439719999999999,0.05312,-0.300455,1.139712,0.0453399999999999,-0.307815,0.899701,-0.2317199999999999,-0.136421,1.111162,-0.23861,-0.145806
180,1.0068935,0.668825,-0.118527,0.8552915,0.473048,-0.125311,0.7269615,0.685625,-0.218477,1.1420415,0.47489,-0.136628,1.2510715000000001,0.687145,-0.243235,0.6960615,0.899375,-0.276365,1.3093314999999999,0.920535,-0.314355,0.9220855,0.000165,0.0014049999999999,1.0779144999999999,-0.0001649999999999,-0.001405,0.8445815,0.030655,-0.302205,1.1380914999999998,0.023025,-0.309205,0.8993695,-0.255255,-0.138332,1.1106715,-0.261945,-0.14679
181,1.0064155,0.6682600000000001,-0.119222,0.8549625,0.473444,-0.127664,0.7269225,0.68424,-0.219056,1.1412325,0.474618,-0.138564,1.2495725,0.68727,-0.244395,0.6953425,0.89645,-0.277045,1.3081825,0.91979,-0.315025,0.9218485,0.0003199999999999,0.0011649999999999,1.0781515,-0.0003199999999999,-0.0011649999999999,0.8453425,0.00752,-0.302955,1.1363325,0.00029,-0.309845,0.8989675,-0.2799,-0.139531,1.1099725,-0.28648,-0.146957
182,1.0061635,0.66866,-0.119747,0.8548685,0.4719449999999999,-0.129151,0.7266785,0.6828099999999999,-0.219488,1.1407985,0.472182,-0.139506,1.2490885,0.68487,-0.2451,0.6946585000000001,0.89706,-0.27691,1.3076385,0.92023,-0.31525,0.9217265,0.0002299999999999,0.0012599999999999,1.0782734999999999,-0.00023,-0.00126,0.8464585,-0.01467,-0.30318,1.1349084999999999,-0.02135,-0.30965,0.8988955,-0.30425,-0.139943,1.1095184999999999,-0.31083,-0.146596
183,1.0058135,0.6715099999999999,-0.119733,0.8545695,0.47322,-0.130183,0.7266495,0.68399,-0.219473,1.1401595,0.4725549999999999,-0.140325,1.2491895,0.68564,-0.24532,0.6937295,0.89808,-0.2765,1.3069295,0.92302,-0.31503,0.9215175,0.0004899999999999,0.0012699999999999,1.0784825,-0.00049,-0.00127,0.8476695,-0.03452,-0.30324,1.1337995,-0.04079,-0.30905,0.8986995000000001,-0.32718,-0.14019,1.1089395,-0.33376,-0.146124
184,1.005506,0.67256,-0.119718,0.85442,0.47336,-0.131172,0.72575,0.68434,-0.219927,1.14006,0.47315,-0.141145,1.24904,0.68614,-0.245315,0.6929700000000001,0.89646,-0.276205,1.30649,0.92367,-0.315145,0.9214390000000001,0.0005399999999999,0.0012749999999999,1.0785609999999999,-0.0005399999999999,-0.0012749999999999,0.84903,-0.0556099999999999,-0.302945,1.13309,-0.0615499999999999,-0.307745,0.898438,-0.35245,-0.140336,1.1086699999999998,-0.35884,-0.146209
185,1.0051615,0.6750700000000001,-0.119492,0.8543265000000001,0.47561,-0.132122,0.7251365000000001,0.68499,-0.220232,1.1400165,0.47547,-0.141863,1.2487965,0.68773,-0.245205,0.6922665,0.89544,-0.275575,1.3060765,0.92519,-0.314485,0.9213285,0.0004199999999999,0.0012749999999999,1.0786715,-0.00042,-0.0012749999999999,0.8500465,-0.0765899999999999,-0.300975,1.1324665,-0.08217,-0.305305,0.8983615000000001,-0.3779599999999999,-0.140453,1.1085165,-0.38468,-0.14621
186,1.004899,0.6797,-0.118041,0.8542890000000001,0.47639,-0.131656,0.724899,0.68662,-0.219298,1.1400190000000001,0.47769,-0.14113,1.248639,0.6904600000000001,-0.243845,0.6918489999999999,0.89597,-0.273545,1.305959,0.92916,-0.3124949999999999,0.9214940000000001,0.00017,0.001455,1.078506,-0.00017,-0.001455,0.851409,-0.09187,-0.297765,1.132439,-0.09724,-0.301855,0.898566,-0.3991599999999999,-0.139349,1.1087289999999999,-0.4060899999999999,-0.14498
187,1.004635,0.6827,-0.1158599999999999,0.85402,0.4800999999999999,-0.130796,0.72427,0.69013,-0.217827,1.13997,0.47799,-0.1397429999999999,1.24858,0.69133,-0.2419649999999999,0.69152,0.89614,-0.270615,1.30585,0.92908,-0.3098849999999999,0.921654,0.0004399999999999,0.001745,1.078346,-0.0004399999999999,-0.0017449999999999,0.85293,-0.10841,-0.2927149999999999,1.1325299999999998,-0.11329,-0.297295,0.898617,-0.42318,-0.139184,1.10896,-0.42905,-0.1432959999999999
188,1.0039405,0.686075,-0.113091,0.8536185000000001,0.483125,-0.1291,0.7235185,0.693255,-0.215767,1.1396085,0.480995,-0.1372779999999999,1.2487685,0.695335,-0.239435,0.6909784999999999,0.896965,-0.266855,1.3058585,0.935395,-0.3069349999999999,0.9217755,0.000315,0.0016849999999999,1.0782245,-0.0003149999999999,-0.0016849999999999,0.8540285,-0.1231249999999999,-0.286695,1.1321885,-0.1275949999999999,-0.291415,0.8981865,-0.445315,-0.138169,1.1089285,-0.4502649999999999,-0.141159
189,1.0032029999999998,0.6908350000000001,-0.109772,0.853187,0.489355,-0.126948,0.723157,0.696775,-0.212777,1.139567,0.482335,-0.134412,1.2484169999999999,0.699945,-0.236105,0.690307,0.900995,-0.262855,1.3053270000000001,0.939895,-0.302585,0.921955,0.000825,0.0018849999999999,1.078045,-0.0008249999999999,-0.0018849999999999,0.855117,-0.137285,-0.279425,1.131657,-0.1409349999999999,-0.284815,0.897756,-0.466235,-0.136834,1.108947,-0.4702949999999999,-0.138933
190,1.0024535,0.696455,-0.106246,0.8526855,0.492235,-0.124413,0.7225254999999999,0.701225,-0.209894,1.1390255,0.4850449999999999,-0.131609,1.2477455,0.702965,-0.23273,0.6895555,0.906375,-0.25871,1.3048555,0.942645,-0.29829,0.9221765,0.000705,0.0020799999999999,1.0778235,-0.000705,-0.00208,0.8559955000000001,-0.149895,-0.27218,1.1310055,-0.152835,-0.27821,0.8968315,-0.485185,-0.135713,1.1090755,-0.488175,-0.137176
191,1.0012525,0.7026349999999999,-0.102589,0.8515455000000001,0.498515,-0.12163,0.7217955,0.7054849999999999,-0.206637,1.1379355,0.489275,-0.129095,1.2466655,0.7073450000000001,-0.228815,0.6886455,0.908015,-0.254195,1.3038455,0.947165,-0.2935149999999999,0.9224635,0.000835,0.002295,1.0775365,-0.000835,-0.0022949999999999,0.8565255,-0.1625349999999999,-0.263885,1.1297755,-0.1647549999999999,-0.270865,0.8953005,-0.5037750000000001,-0.134423,1.1089654999999998,-0.5058050000000001,-0.13571
192,1.000106,0.70626,-0.097936,0.850241,0.5007900000000001,-0.117859,0.721211,0.70841,-0.202442,1.136981,0.49276,-0.125591,1.245731,0.71072,-0.22416,0.688041,0.90921,-0.24855,1.303071,0.95062,-0.28805,0.922933,-1.999999999999225e-05,0.00253,1.077067,1.999999999999225e-05,-0.00253,0.8571410000000002,-0.1769,-0.2529,1.128171,-0.17804,-0.26032,0.893305,-0.52391,-0.131354,1.108941,-0.5247,-0.132589
193,0.9986790000000001,0.710245,-0.092947,0.848304,0.5059549999999999,-0.1142659999999999,0.720584,0.711735,-0.1978929999999999,1.1355039999999998,0.496265,-0.122336,1.244914,0.714405,-0.2193,0.687064,0.914645,-0.24296,1.301604,0.953605,-0.28192,0.92346,-0.0003149999999999,0.0026,1.07654,0.000315,-0.0026,0.857224,-0.190255,-0.24123,1.125904,-0.1906049999999999,-0.24958,0.8906340000000001,-0.542325,-0.128599,1.1084640000000001,-0.542195,-0.128885
194,0.99672,0.7137100000000001,-0.088102,0.845345,0.51134,-0.1104779999999999,0.719175,0.71512,-0.193509,1.133665,0.50014,-0.118982,1.242875,0.7173,-0.21406,0.6856949999999999,0.91851,-0.2374299999999999,1.299555,0.95489,-0.2762799999999999,0.9239370000000001,-0.00067,0.0025,1.076063,0.00067,-0.0025,0.856985,-0.2025799999999999,-0.22884,1.122585,-0.20249,-0.2378199999999999,0.887325,-0.55947,-0.123955,1.107405,-0.55812,-0.1241279999999999
195,0.9965440000000001,0.7181145,-0.0829725,0.8444590000000001,0.5175845,-0.1063735,0.719589,0.7183645,-0.1888285,1.134169,0.5030545,-0.1153175,1.243399,0.7195445,-0.2088575,0.686069,0.9204145,-0.2318475,1.299159,0.9551945,-0.2703475,0.924053,-0.0007054999999999,0.0025024999999999,1.075947,0.0007055,-0.0025025,0.858519,-0.2176055,-0.2154875,1.120669,-0.2190654999999999,-0.2249875,0.887089,-0.5772055,-0.1184155,1.107809,-0.5766255,-0.1186175
196,0.996479,0.723409,-0.0783364999999999,0.8439360000000001,0.520269,-0.1024064999999999,0.7199960000000001,0.718899,-0.1842214999999999,1.134696,0.509569,-0.1121114999999999,1.243896,0.7233189999999999,-0.2038835,0.6865760000000001,0.922789,-0.2265734999999999,1.299066,0.959979,-0.2648935,0.92432,-0.0013279999999999,0.0023895,1.07568,0.001328,-0.0023894999999999,0.8600559999999999,-0.2313909999999999,-0.2031035,1.118516,-0.234641,-0.2117935,0.887386,-0.592731,-0.1131514999999999,1.108316,-0.593641,-0.1133835
197,0.996679,0.7270135,-0.0694105,0.84354,0.5226435,-0.0947245,0.72069,0.7195035000000001,-0.1756525,1.1352,0.5140635,-0.1054055,1.24426,0.7232734999999999,-0.1951395,0.6872199999999999,0.9241235,-0.2174795,1.29868,0.9592435,-0.2551195,0.924598,-0.0015825,0.0020804999999999,1.075402,0.0015825,-0.0020804999999999,0.86199,-0.2458765,-0.1855075,1.1164399999999999,-0.2509065,-0.1938095,0.88795,-0.6088765,-0.1040535,1.10896,-0.6111765,-0.1042895
198,0.997104,0.7260545,-0.0575365,0.843404,0.5212845,-0.0845175,0.721624,0.7159745000000001,-0.1637405,1.136114,0.5152445,-0.0949915,1.244654,0.7239245000000001,-0.1839535,0.6885840000000001,0.9215145,-0.2047835,1.298394,0.9524045,-0.2416535,0.925007,-0.0015854999999999,0.0017034999999999,1.074993,0.0015855,-0.0017035,0.866544,-0.2658255,-0.1619815,1.114344,-0.2725855,-0.1702955,0.888894,-0.6302755,-0.0893765,1.109984,-0.6339054999999999,-0.0903645
199,0.997336,0.723989,-0.045907,0.843023,0.520659,-0.074458,0.722683,0.711769,-0.15193,1.136673,0.516319,-0.08455,1.245223,0.723869,-0.173084,0.689643,0.919139,-0.192044,1.297963,0.946329,-0.228304,0.925366,-0.001527,0.0013249999999999,1.074634,0.001527,-0.0013249999999999,0.870913,-0.285281,-0.138609,1.111993,-0.293201,-0.14707,0.889733,-0.650571,-0.073024,1.1106530000000001,-0.6560010000000001,-0.075766
200,0.9977225000000001,0.721255,-0.0344905,0.8429595,0.5179849999999999,-0.0646805,0.7237295,0.7080449999999999,-0.1406125,1.1374295,0.515505,-0.0738574999999999,1.2459395,0.723115,-0.1624875,0.6908695,0.915935,-0.1797675,1.2977595,0.943545,-0.2151575,0.9256605,-0.0014069999999999,0.0008874999999999,1.0743395,0.001407,-0.0008874999999999,0.8754095000000001,-0.303415,-0.1158175,1.1096295,-0.312415,-0.1241255,0.8907095,-0.6691050000000001,-0.0564905,1.1113195,-0.676355,-0.0609435
201,0.9980205000000001,0.7203695,-0.024471,0.8429955,0.5189495,-0.05604,0.7246455,0.7056994999999999,-0.130791,1.1380155,0.5154194999999999,-0.064255,1.2464355,0.7233594999999999,-0.1532379999999999,0.6921855,0.9142495,-0.168978,1.2976655,0.9419695,-0.2033579999999999,0.9256255,-0.0006754999999999,0.0003619999999999,1.0743745,0.0006754999999999,-0.000362,0.8798255000000001,-0.3177405,-0.095121,1.1072955,-0.3256905,-0.103639,0.8914555000000001,-0.6828905000000001,-0.041538,1.1115955,-0.6910905,-0.0471
202,0.9984435,0.7188025,-0.0144839999999999,0.8432545000000001,0.5173525,-0.0471279999999999,0.7256545,0.7027625,-0.120883,1.1386945,0.5162025,-0.0543759999999999,1.2474845,0.7236724999999999,-0.144054,0.6936945,0.9097225,-0.158174,1.2976345,0.9401825,-0.191484,0.9254385,-0.0003305,-4.39999999999989e-05,1.0745615,0.0003304999999999,4.400000000000237e-05,0.8845145000000001,-0.3305875,-0.074522,1.1048045,-0.3380675,-0.082653,0.8925845,-0.6959175,-0.025681,1.1118245,-0.7052175,-0.032679
203,0.9991130000000001,0.715708,-0.0046094999999999,0.8437640000000001,0.5148680000000001,-0.0385135,0.7267140000000001,0.700348,-0.1112775,1.1398139999999999,0.516508,-0.0447855,1.248144,0.724218,-0.1350875,0.695424,0.906618,-0.1473975,1.297854,0.939438,-0.1806075,0.9249910000000001,-1.0000000000003062e-05,-0.0005164999999999,1.0750089999999999,9.999999999996125e-06,0.0005164999999999,0.889234,-0.341802,-0.0545645,1.1024239999999998,-0.348552,-0.0623544999999999,0.894054,-0.7067620000000001,-0.0098515,1.111984,-0.7169319999999999,-0.0177795
