FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
107,1.048388,0.66799,-0.2065965,0.872695,0.476413,-0.2118565,0.718765,0.66839,-0.3351865,1.201415,0.472032,-0.1797665,1.381075,0.6718500000000001,-0.2934865,0.742955,0.91837,-0.3858165,1.352545,0.90269,-0.3758265,0.9228600000000001,0.0030599999999999,-0.0050435,1.07714,-0.0030599999999999,0.0050434999999999,0.846085,-0.0455799999999999,-0.4268765,1.250125,-0.0469199999999999,-0.3852765,0.868475,-0.3298999999999999,-0.1082905,1.138465,-0.3297099999999999,-0.0746405
108,1.0480235,0.6676850000000001,-0.2047765,0.8721795,0.477012,-0.2102865,0.7176395000000001,0.6674150000000001,-0.3343065,1.2008895,0.472013,-0.1779565,1.3811995000000001,0.6704950000000001,-0.2922065,0.7428494999999999,0.915675,-0.3847865,1.3526795,0.901345,-0.3753465,0.9229245000000001,0.002985,-0.0048155,1.0770754999999999,-0.002985,0.0048155,0.8436695,-0.0412649999999999,-0.4268465,1.2516695,-0.043265,-0.3854565,0.8674795,-0.3251449999999999,-0.1075895,1.1390995,-0.324275,-0.0735455
109,1.0474294999999998,0.667732,-0.2030035,0.8715485000000001,0.4772849999999999,-0.2088235,0.7164485,0.6667259999999999,-0.3330435,1.2003484999999998,0.4724219999999999,-0.1764534999999999,1.3810585,0.6685019999999999,-0.2909235,0.7425185000000001,0.91259,-0.3836935,1.3525685,0.9000699999999999,-0.3747235,0.9230395,0.0028799999999999,-0.0046194999999999,1.0769605,-0.0028799999999999,0.0046194999999999,0.8419385,-0.03797,-0.4268335,1.2519885,-0.04029,-0.3857935,0.8668085,-0.32156,-0.1069505,1.1392885,-0.32012,-0.0724305
110,1.0469825,0.6678470000000001,-0.2014205,0.8710694999999999,0.47827,-0.2074805,0.7154495000000001,0.666156,-0.3317905,1.1998995,0.47218,-0.1750804999999999,1.3809295,0.668779,-0.2898604999999999,0.7418795,0.90859,-0.3825004999999999,1.3523395,0.89812,-0.3736505,0.9229575,0.00302,-0.0044034999999999,1.0770425,-0.00302,0.0044035,0.8410295,-0.0361,-0.4267904999999999,1.2518495,-0.0383999999999999,-0.3862605,0.8664695,-0.31926,-0.1063635,1.1394495,-0.3173,-0.0718264999999999
111,1.046581,0.668147,-0.200131,0.870568,0.4793160000000001,-0.206311,0.714168,0.6656330000000001,-0.330451,1.199418,0.47215,-0.173881,1.380728,0.6686440000000001,-0.288921,0.740568,0.90418,-0.3811009999999999,1.3520780000000001,0.8968100000000001,-0.372361,0.9228290000000001,0.00309,-0.0043079999999999,1.0771709999999999,-0.0030899999999999,0.0043079999999999,0.840678,-0.0348799999999999,-0.426791,1.251668,-0.0370799999999998,-0.386861,0.8660780000000001,-0.3178399999999999,-0.105628,1.139588,-0.3153599999999998,-0.071305
112,1.0462925,0.6686909999999999,-0.199062,0.8700855000000001,0.4804719999999999,-0.205112,0.7129155,0.664984,-0.328882,1.1990755,0.47217,-0.172952,1.3804355,0.668388,-0.288142,0.7407954999999999,0.90447,-0.379752,1.3519454999999998,0.8949,-0.370692,0.9227065,0.00312,-0.0042689999999999,1.0772935,-0.00312,0.004269,0.8404754999999999,-0.03441,-0.426832,1.2515055,-0.0363499999999999,-0.3877319999999999,0.8658555,-0.3171,-0.1045099999999999,1.1396355,-0.31432,-0.070808
113,1.046104,0.6691610000000001,-0.1981585,0.869726,0.481047,-0.2040385,0.712086,0.664961,-0.3272885,1.198786,0.472455,-0.1724885,1.380286,0.668452,-0.2876285,0.739006,0.8988150000000001,-0.3785185,1.352006,0.8948150000000001,-0.3698985,0.9225500000000001,0.003055,-0.0042535,1.0774499999999998,-0.0030549999999999,0.0042535,0.840216,-0.0343049999999999,-0.4268885,1.251086,-0.0361349999999999,-0.3886685,0.865666,-0.3166849999999999,-0.1038315,1.139736,-0.3138149999999999,-0.0713275
114,1.046,0.669066,-0.197267,0.869551,0.481207,-0.2029969999999999,0.711591,0.66477,-0.325477,1.198701,0.472475,-0.172107,1.380231,0.668393,-0.287187,0.737141,0.893295,-0.377237,1.3523509999999999,0.893465,-0.369197,0.9224120000000001,0.003085,-0.004195,1.077588,-0.003085,0.0041949999999999,0.839981,-0.0344649999999999,-0.426837,1.250031,-0.0361949999999999,-0.389487,0.865551,-0.316555,-0.103245,1.139871,-0.313745,-0.071827
115,1.045925,0.6687350000000001,-0.1963285,0.869417,0.481295,-0.2019885,0.711387,0.6646880000000001,-0.3236785,1.198647,0.47243,-0.1717085,1.380257,0.668382,-0.2867785,0.7364269999999999,0.89285,-0.3750585,1.352707,0.89214,-0.3684785,0.9223129999999999,0.00312,-0.0040995,1.077687,-0.00312,0.0040994999999999,0.839837,-0.0346299999999999,-0.4267285,1.249267,-0.0362399999999999,-0.3901485,0.865407,-0.3165,-0.1029785,1.139717,-0.3138799999999999,-0.0713265
116,1.045894,0.668438,-0.1952205,0.869326,0.4815419999999999,-0.2008805,0.711306,0.6644869999999999,-0.3217605,1.198606,0.472415,-0.1712105,1.380276,0.668422,-0.2862805,0.735776,0.8923949999999999,-0.3732205,1.352676,0.8918649999999999,-0.3676005,0.922281,0.0031849999999999,-0.0039504999999999,1.077719,-0.0031849999999999,0.0039505,0.839816,-0.034735,-0.4265605,1.248756,-0.036255,-0.3907005,0.865356,-0.316485,-0.1027005,1.139736,-0.3141050000000001,-0.0710925
117,1.0459295,0.668445,-0.193948,0.8692655,0.482333,-0.199738,0.7112455000000001,0.664329,-0.319748,1.1986055,0.472345,-0.170578,1.3802955,0.668377,-0.285698,0.7351655,0.892925,-0.370848,1.3530655,0.891265,-0.366388,0.9222565,0.0032849999999999,-0.003813,1.0777435,-0.0032849999999999,0.0038129999999999,0.8397855,-0.034795,-0.4263679999999999,1.2483655,-0.036255,-0.391188,0.8659255,-0.316185,-0.100165,1.1398055,-0.314245,-0.070849
118,1.0460375,0.6687280000000001,-0.1924865,0.8692015,0.483211,-0.1985265,0.7111715000000001,0.6643460000000001,-0.3176365,1.1986015,0.4724050000000001,-0.1698465,1.3803215,0.6682580000000001,-0.2849365,0.7346015,0.8935850000000001,-0.3684665,1.3536415,0.8904150000000001,-0.3649664999999999,0.9222365,0.003385,-0.0037035,1.0777635,-0.0033849999999999,0.0037034999999999,0.8395615,-0.0347749999999998,-0.4261865,1.2481115,-0.0360849999999999,-0.3915364999999999,0.8664115,-0.3157049999999999,-0.0975055,1.1400215,-0.3141949999999999,-0.0708575
119,1.046272,0.6690349999999999,-0.1908805,0.869201,0.4839349999999999,-0.1973105,0.711211,0.664612,-0.3154705,1.198701,0.4725,-0.1690305,1.380471,0.6677599999999999,-0.2839005,0.734271,0.8940899999999999,-0.3661304999999999,1.354311,0.88978,-0.3633504999999999,0.922194,0.0035199999999999,-0.0035965,1.077806,-0.00352,0.0035965,0.839251,-0.0347399999999999,-0.4260204999999999,1.247971,-0.03578,-0.3917805,0.8669710000000002,-0.31516,-0.0948364999999999,1.140321,-0.31417,-0.0709835
120,1.0465855,0.6691729999999999,-0.1892285,0.8692124999999999,0.4845659999999999,-0.1961184999999999,0.7113425,0.6649689999999999,-0.3134385,1.1988125,0.4725899999999999,-0.1681885,1.3807425,0.6671469999999999,-0.2827885,0.7339825000000001,0.8946799999999999,-0.3640185,1.3554625,0.8887499999999999,-0.3613485,0.9221495,0.0036499999999999,-0.0035154999999999,1.0778505,-0.00365,0.0035154999999999,0.8388525,-0.03461,-0.4258685,1.2479624999999999,-0.0354200000000001,-0.3918985,0.8670225,-0.3147500000000001,-0.0942035,1.1406525,-0.3139,-0.0710965
121,1.0470075,0.669188,-0.1876325,0.8692185,0.485001,-0.1951825,0.7115585,0.665537,-0.3117125,1.1989385,0.472705,-0.1673224999999999,1.3812285,0.666464,-0.2815925,0.7336885,0.895705,-0.3624425,1.3567885,0.889305,-0.3592425,0.9221015,0.0037949999999999,-0.0034604999999999,1.0778985,-0.0037949999999999,0.0034605,0.8383985,-0.0344349999999999,-0.4257125,1.2479985,-0.0350249999999999,-0.3917925,0.8670485,-0.314165,-0.0935775,1.1408085,-0.313755,-0.0706255
122,1.0474919999999999,0.669262,-0.1864434999999999,0.869329,0.485421,-0.1945434999999999,0.7118990000000001,0.666284,-0.3103735,1.199149,0.472725,-0.1666035,1.381989,0.666011,-0.2804435,0.733479,0.8966350000000001,-0.3619735,1.358519,0.890625,-0.3573635,0.922054,0.0039949999999999,-0.0033874999999999,1.077946,-0.0039949999999999,0.0033875,0.837929,-0.034305,-0.4255235,1.248089,-0.034745,-0.3915535,0.867129,-0.313635,-0.0931184999999999,1.140909,-0.3136949999999999,-0.0700705
123,1.048075,0.6696139999999999,-0.185578,0.869524,0.4854769999999999,-0.194338,0.712394,0.666623,-0.309628,1.1994340000000001,0.47275,-0.166178,1.382914,0.665546,-0.279508,0.733464,0.89714,-0.361808,1.3609740000000001,0.89074,-0.355578,0.9220079999999999,0.004,-0.003414,1.077992,-0.004,0.003414,0.837454,-0.03438,-0.425438,1.248104,-0.03483,-0.391378,0.867244,-0.31345,-0.093357,1.141044,-0.31376,-0.069904
124,1.048886,0.6697759999999999,-0.18516,0.869923,0.485537,-0.19428,0.713063,0.666812,-0.30925,1.199943,0.47275,-0.16582,1.384173,0.665546,-0.27854,0.7337130000000001,0.90254,-0.3618,1.364673,0.89074,-0.35335,0.921975,0.004,-0.003415,1.078025,-0.004,0.003415,0.836943,-0.03438,-0.42546,1.248323,-0.03478,-0.39137,0.8673230000000001,-0.3132400000000001,-0.094072,1.1412930000000001,-0.3137,-0.069896
125,1.0498535,0.6697759999999999,-0.1848995,0.8704765,0.485598,-0.1942694999999999,0.7138865,0.6670309999999999,-0.3092195,1.2006065,0.47275,-0.1653695,1.3856964999999999,0.665546,-0.2773395,0.7340165000000001,0.90777,-0.3617895,1.3683665,0.89107,-0.3509595,0.9219855,0.004,-0.0034144999999999,1.0780145,-0.004,0.0034145,0.8367365,-0.03438,-0.4254695,1.2486365,-0.03478,-0.3913594999999999,0.8674465,-0.313,-0.0946235,1.1414065,-0.31417,-0.0689605
126,1.0512139999999999,0.669606,-0.1848525,0.871424,0.485684,-0.1942424999999999,0.714944,0.6675390000000001,-0.3091925,1.201664,0.4729900000000001,-0.1648425,1.387544,0.6653760000000001,-0.2762825,0.7344740000000001,0.91285,-0.3618825,1.371854,0.8913300000000001,-0.3487024999999999,0.922071,0.00413,-0.0034115,1.077929,-0.0041299999999999,0.0034114999999999,0.837124,-0.0344799999999999,-0.4254525,1.2491539999999999,-0.0349499999999999,-0.3910625,0.867694,-0.3129099999999999,-0.0952925,1.141714,-0.3146899999999999,-0.0679545
127,1.0528864999999998,0.6699830000000001,-0.1851385,0.8723815,0.485369,-0.1945485,0.7159314999999999,0.6682170000000001,-0.3094885,1.2029515,0.473195,-0.1645785,1.3894915,0.664814,-0.2755384999999999,0.7345515,0.912025,-0.3633285,1.3753215,0.8913150000000001,-0.3470184999999999,0.9221555,0.0042350000000001,-0.0034834999999999,1.0778445,-0.0042349999999999,0.0034835,0.8376415,-0.0351149999999998,-0.4253685,1.2496515,-0.0360649999999999,-0.3904585,0.8679915,-0.3132149999999999,-0.0964194999999999,1.1420115,-0.3158449999999999,-0.0676345
128,1.0548015,0.669405,-0.185948,0.8739125,0.484859,-0.195488,0.7169325,0.667659,-0.310378,1.2043925,0.4724750000000001,-0.164818,1.3915525,0.6624920000000001,-0.275488,0.7345625,0.914835,-0.365448,1.3792425,0.8908550000000001,-0.346508,0.9221635,0.004525,-0.003701,1.0778365,-0.0045249999999998,0.0037009999999999,0.8381425,-0.0383849999999998,-0.425108,1.2497725,-0.0396849999999999,-0.389638,0.8684825,-0.316465,-0.097732,1.1423625,-0.3198449999999999,-0.068103
129,1.0570185,0.669072,-0.1872774999999999,0.8759675,0.484734,-0.1970174999999999,0.7181575,0.668399,-0.3126675,1.2060775,0.472344,-0.1653975,1.3949975000000001,0.663748,-0.2757675,0.7345875,0.91705,-0.3681375,1.3831475,0.89229,-0.3467175,0.9222405,0.0046899999999999,-0.0039415,1.0777595,-0.0046899999999999,0.0039415,0.8387775,-0.04271,-0.4247475,1.2496775,-0.04418,-0.3888275,0.8691774999999999,-0.32126,-0.0991735,1.1428475,-0.3255,-0.0690575
130,1.059373,0.6693399999999999,-0.1894885,0.878233,0.4842419999999999,-0.1991585,0.719383,0.6677299999999999,-0.3156985,1.207933,0.4718969999999999,-0.1664085,1.3980730000000001,0.66316,-0.2764385,0.734363,0.91838,-0.3716785,1.387333,0.8934199999999999,-0.3474585,0.92231,0.0048899999999999,-0.0042575,1.07769,-0.00489,0.0042574999999999,0.8395630000000001,-0.04851,-0.4242384999999999,1.249013,-0.05034,-0.3877785,0.869903,-0.3283100000000001,-0.1009345,1.143613,-0.3333900000000001,-0.0708015
131,1.0617599999999998,0.669865,-0.192356,0.880478,0.482257,-0.201736,0.720758,0.666845,-0.319316,1.2099579999999999,0.471983,-0.167816,1.4009179999999999,0.663455,-0.277486,0.734038,0.918945,-0.375926,1.391558,0.894145,-0.348956,0.922463,0.0046749999999999,-0.004697,1.077537,-0.0046749999999999,0.004697,0.840708,-0.0555649999999999,-0.423676,1.247868,-0.0576849999999999,-0.386546,0.870608,-0.337075,-0.102992,1.144238,-0.343155,-0.072822
132,1.063868,0.6695199999999999,-0.195979,0.88253,0.4820229999999999,-0.204949,0.7221500000000001,0.6666099999999999,-0.323659,1.21172,0.4714999999999999,-0.169799,1.4031799999999999,0.66304,-0.279069,0.73424,0.91762,-0.380959,1.39535,0.8937999999999999,-0.350229,0.922713,0.0049899999999999,-0.0049309999999999,1.077287,-0.00499,0.0049309999999999,0.842,-0.0645000000000001,-0.422399,1.24613,-0.06701,-0.385099,0.87113,-0.3483200000000001,-0.1056199999999999,1.14445,-0.35548,-0.075325
133,1.065979,0.6697000000000001,-0.1998559999999999,0.8845980000000001,0.481749,-0.208556,0.723658,0.6652800000000001,-0.328426,1.213498,0.471009,-0.172226,1.405558,0.66234,-0.281196,0.734808,0.91461,-0.386416,1.3980380000000001,0.89174,-0.3520959999999999,0.922946,0.00515,-0.00518,1.077054,-0.0051499999999999,0.0051799999999999,0.843508,-0.0745799999999999,-0.420836,1.244288,-0.0779899999999998,-0.3831259999999999,0.8717980000000001,-0.3621399999999999,-0.108612,1.144788,-0.3698999999999999,-0.07799
134,1.0677685,0.669735,-0.2040215,0.8864675,0.4819549999999999,-0.2124115,0.7248875,0.664215,-0.3335015,1.2150975,0.470645,-0.1747815,1.4075275,0.661805,-0.2835315,0.7352275000000001,0.906955,-0.3917215,1.4001375,0.888855,-0.3542515,0.9229965,0.0053349999999999,-0.0054835,1.0770035,-0.0053349999999999,0.0054835,0.8449375,-0.0856949999999999,-0.4188515,1.2422575,-0.0900849999999999,-0.3807615,0.8719775,-0.3788249999999999,-0.1126015,1.1451075,-0.3859749999999999,-0.0810625
135,1.06929,0.66971,-0.2075885,0.8881,0.481324,-0.2160385,0.72599,0.66288,-0.3383085,1.2164,0.470152,-0.1772585,1.40905,0.66143,-0.2856885,0.73549,0.90268,-0.3967785,1.4018899999999999,0.8877200000000001,-0.3561885,0.92291,0.0052999999999999,-0.0056885,1.07709,-0.0053,0.0056884999999999,0.8463500000000002,-0.0978599999999999,-0.4160785,1.23994,-0.1035399999999999,-0.3777684999999999,0.872,-0.3973299999999999,-0.1165095,1.14526,-0.4039899999999999,-0.0835905
136,1.0701255,0.669505,-0.210791,0.8895305,0.481066,-0.218881,0.7269905,0.662325,-0.342671,1.2173505,0.470046,-0.179391,1.4102005,0.662375,-0.287331,0.7359305,0.899445,-0.401101,1.4024104999999998,0.8864350000000001,-0.357931,0.9229235000000001,0.005405,-0.005928,1.0770765,-0.0054049999999999,0.0059279999999999,0.8478805,-0.1114849999999999,-0.412691,1.2375905,-0.1179549999999999,-0.374261,0.8720605000000001,-0.4170349999999999,-0.119547,1.1452805,-0.4229849999999999,-0.085621
137,1.0705405,0.6691199999999999,-0.2131559999999999,0.8900275,0.4802869999999999,-0.221236,0.7279475,0.66211,-0.346056,1.2181275,0.470107,-0.181116,1.4114075,0.66385,-0.288716,0.7361475,0.89627,-0.404856,1.4024575000000001,0.88558,-0.359566,0.9229285,0.0052099999999999,-0.006093,1.0770715,-0.0052099999999999,0.006093,0.8494475,-0.12495,-0.408606,1.2355075,-0.13194,-0.370236,0.8720575,-0.43761,-0.124204,1.1453675,-0.4427,-0.088005
138,1.070543,0.6703,-0.215258,0.89032,0.478257,-0.2233279999999999,0.7285699999999999,0.6613,-0.348138,1.21878,0.468892,-0.182588,1.41137,0.66332,-0.289578,0.73628,0.89435,-0.407138,1.40263,0.88541,-0.361058,0.922967,0.00514,-0.0062069999999999,1.077033,-0.0051399999999999,0.006207,0.85091,-0.1375699999999999,-0.404438,1.2336,-0.145,-0.366028,0.8721900000000001,-0.45652,-0.129353,1.14538,-0.4616599999999999,-0.090136
139,1.070349,0.67033,-0.2170295,0.890326,0.478914,-0.2250994999999999,0.7291460000000001,0.6613,-0.3498895,1.219066,0.470659,-0.1834895,1.411136,0.66477,-0.2898995,0.736246,0.89801,-0.4088994999999999,1.402566,0.88923,-0.3617495,0.922992,0.00496,-0.0062184999999999,1.077008,-0.00496,0.0062185,0.852426,-0.1512399999999999,-0.3990995,1.2316259999999999,-0.1588799999999999,-0.3608095,0.872456,-0.4764799999999999,-0.1333675,1.145256,-0.48138,-0.0920584999999999
140,1.0698285,0.67031,-0.2185075,0.8898085,0.482103,-0.2266574999999999,0.7292985000000001,0.66045,-0.3514275,1.2188585,0.470815,-0.1838175,1.4105685000000001,0.66613,-0.2901375,0.7359285,0.89852,-0.4104575,1.4020085,0.8909199999999999,-0.3618775,0.9231365,0.00545,-0.0060834999999999,1.0768635,-0.00545,0.0060835,0.8536985,-0.1664899999999999,-0.3915175,1.2292785,-0.17458,-0.3540075,0.8723385000000001,-0.49891,-0.1358605,1.1463785,-0.5033799999999999,-0.0963115
141,1.0692495,0.67327,-0.218888,0.8892595000000001,0.4817599999999999,-0.227108,0.7289194999999999,0.6603399999999999,-0.351778,1.2185295,0.47297,-0.182908,1.4089395,0.6694100000000001,-0.288138,0.7356795,0.89944,-0.411598,1.4010395,0.8940899999999999,-0.360418,0.9232545,0.0047299999999999,-0.0062429999999999,1.0767455,-0.00473,0.0062429999999999,0.8549395000000001,-0.1826999999999999,-0.383308,1.2265395,-0.1909699999999999,-0.3453279999999999,0.8723895,-0.52342,-0.138216,1.1475195,-0.5273,-0.099794
142,1.068307,0.675655,-0.2185435,0.888328,0.480565,-0.2270935,0.728308,0.660915,-0.3514835,1.217918,0.475155,-0.1817535,1.407268,0.673065,-0.2858935,0.735418,0.901315,-0.4119135,1.399208,0.8974650000000001,-0.3581135,0.923238,0.004055,-0.0063644999999999,1.076762,-0.0040549999999999,0.0063645,0.8559479999999999,-0.198335,-0.3750335,1.223628,-0.2061649999999999,-0.3366335,0.872168,-0.546675,-0.1397785,1.1482379999999999,-0.549845,-0.1023435
143,1.067339,0.677775,-0.2172515,0.8873190000000001,0.4822249999999999,-0.2259914999999999,0.7277490000000001,0.6605049999999999,-0.3505015,1.217409,0.477425,-0.1800915,1.4056790000000001,0.675665,-0.2829715,0.735479,0.902605,-0.4109015,1.397029,0.903205,-0.3539415,0.923351,0.0037349999999999,-0.0064294999999999,1.076649,-0.003735,0.0064295,0.857619,-0.214635,-0.3652915,1.220299,-0.222055,-0.3271315,0.872079,-0.570655,-0.1417904999999999,1.149149,-0.573625,-0.1046795
144,1.06612,0.680855,-0.2157295,0.886212,0.484025,-0.2244895,0.727152,0.661815,-0.3489494999999999,1.216672,0.478905,-0.1781395,1.404072,0.678995,-0.2792695,0.735082,0.900865,-0.4091495,1.394402,0.907575,-0.3500395,0.923313,0.003725,-0.0063065,1.076687,-0.0037249999999999,0.0063065,0.859292,-0.2305049999999999,-0.3548294999999999,1.2166519999999998,-0.2374549999999999,-0.3170894999999999,0.8716820000000001,-0.594055,-0.1417745,1.150002,-0.597015,-0.1058025
145,1.0647115,0.68397,-0.2135949999999999,0.8848855,0.48427,-0.222845,0.7264755,0.6622300000000001,-0.346855,1.2159155,0.47966,-0.175975,1.4022455,0.68221,-0.275055,0.7346155,0.90005,-0.406175,1.3918255,0.91242,-0.345615,0.9232435,0.00322,-0.00623,1.0767565000000001,-0.00322,0.0062299999999999,0.8609555,-0.24548,-0.343925,1.2123855,-0.25198,-0.306495,0.8712555,-0.6165499999999999,-0.141473,1.1502455,-0.61964,-0.105947
146,1.063342,0.68793,-0.2110075,0.883292,0.48406,-0.2209975,0.725542,0.66526,-0.3444975,1.215012,0.4807599999999999,-0.1738075,1.400962,0.68676,-0.2702475,0.734692,0.9018,-0.4026075,1.389492,0.91703,-0.3408775,0.923167,0.00284,-0.0062324999999999,1.076833,-0.00284,0.0062325,0.862362,-0.25886,-0.3329875,1.207562,-0.26558,-0.2955975,0.870702,-0.63761,-0.1409895,1.1500219999999999,-0.64134,-0.1057095
147,1.0618965,0.6866099999999999,-0.206987,0.8815535000000001,0.48732,-0.218567,0.7243435,0.66701,-0.340947,1.2140235,0.48379,-0.170917,1.3995635,0.69001,-0.265157,0.7346235,0.90331,-0.397797,1.3874235,0.91958,-0.335337,0.9229655,0.0027699999999999,-0.006202,1.0770345,-0.0027699999999999,0.0062019999999999,0.8643535,-0.27461,-0.318997,1.2011235,-0.28234,-0.281687,0.8700935000000001,-0.66073,-0.140663,1.1494435,-0.66617,-0.105375
148,1.0600385,0.6820649999999999,-0.2019955,0.8795775,0.488535,-0.2159855,0.7228875,0.668215,-0.3369855,1.2123975,0.4844449999999999,-0.1682955,1.3971575,0.690455,-0.2602755,0.7338975000000001,0.903215,-0.3924955,1.3857475,0.917925,-0.3303055,0.9230525,0.0024649999999999,-0.0058714999999999,1.0769475,-0.002465,0.0058715,0.8661675,-0.289725,-0.3039855,1.1935475,-0.298395,-0.2669755,0.8692675000000001,-0.6836249999999999,-0.1391775,1.1480875,-0.6901349999999999,-0.1051385
149,1.0585345,0.6790999999999999,-0.197515,0.8782965000000001,0.48758,-0.213825,0.7217565,0.6707099999999999,-0.333315,1.2111265,0.48389,-0.166245,1.3951164999999999,0.6938599999999999,-0.255575,0.7333765,0.90547,-0.3872649999999999,1.3843865,0.92005,-0.325625,0.9230885,0.0020799999999999,-0.005587,1.0769115,-0.0020799999999999,0.0055869999999999,0.8683865,-0.30422,-0.289655,1.1862165,-0.3135099999999999,-0.252955,0.8691265,-0.70274,-0.132991,1.1468665,-0.71267,-0.105117
150,1.0572635,0.6734849999999999,-0.192517,0.8771375,0.487845,-0.212177,0.7208175,0.6733149999999999,-0.330047,1.2099775,0.481045,-0.1650869999999999,1.3931775,0.695535,-0.252167,0.7330575000000001,0.909735,-0.3825969999999999,1.3831475,0.922685,-0.321647,0.9232115,0.0022949999999999,-0.005273,1.0767885,-0.002295,0.005273,0.8712075,-0.316735,-0.275027,1.1789975,-0.326845,-0.239527,0.8688075,-0.719455,-0.126871,1.1457575,-0.7319549999999999,-0.104908
151,1.0560275,0.6679299999999999,-0.186892,0.8760395,0.48881,-0.210892,0.7199395,0.67813,-0.326582,1.2088995,0.47804,-0.164222,1.3910695,0.6973999999999999,-0.248522,0.7318595,0.91543,-0.378012,1.3822195,0.92732,-0.317752,0.9233645,0.0026599999999999,-0.004933,1.0766355,-0.0026599999999999,0.0049329999999999,0.8746995000000001,-0.32876,-0.259642,1.1715195,-0.34018,-0.225872,0.8685395000000001,-0.7358600000000001,-0.121233,1.1446795,-0.7510800000000001,-0.104367
152,1.0547175,0.663291,-0.180032,0.8773905000000001,0.487021,-0.2095219999999999,0.7197305,0.684971,-0.321492,1.2077404999999999,0.474711,-0.162953,1.3877804999999999,0.700541,-0.243702,0.7302405000000001,0.921951,-0.372392,1.3816605,0.930391,-0.313592,0.9234755,0.002689,-0.004576,1.0765245,-0.0026889999999999,0.0045759999999999,0.8779005,-0.3396089999999999,-0.243362,1.1639005,-0.351499,-0.210212,0.8680005,-0.7484190000000001,-0.114368,1.1419105,-0.766619,-0.099122
153,1.053158,0.657099,-0.1728115,0.878097,0.485689,-0.2077315,0.719897,0.690429,-0.3157815,1.2062169999999999,0.4717989999999999,-0.1613815,1.383807,0.7024889999999999,-0.2390614999999999,0.728907,0.928719,-0.3663215,1.380427,0.932309,-0.3096015,0.923478,0.0026389999999999,-0.0042924999999999,1.076522,-0.002639,0.0042925,0.880387,-0.3543309999999999,-0.2257215,1.155327,-0.3638409999999999,-0.1932015,0.866947,-0.762331,-0.1068455,1.138157,-0.7792410000000001,-0.0932345
154,1.0517715,0.6499429999999999,-0.1682385,0.8767975,0.486453,-0.2057585,0.7200774999999999,0.696153,-0.3091885,1.2050475,0.471493,-0.1595675,1.3820575,0.7028829999999999,-0.2344284999999999,0.7276875,0.936683,-0.3589485,1.3792775,0.934433,-0.3051585,0.9235375,0.003041,-0.0039135,1.0764625,-0.003041,0.0039135,0.8827275,-0.368677,-0.2066684999999999,1.1465675,-0.375797,-0.1733985,0.8659175,-0.7754070000000001,-0.0982965,1.1340075,-0.790717,-0.0855905
155,1.050118,0.6425235,-0.1607045,0.875609,0.4883535,-0.2005045,0.7201489999999999,0.6999535,-0.2992844999999999,1.203599,0.4709035,-0.1549944999999999,1.380039,0.7027635,-0.2272445,0.726809,0.9451235,-0.3484545,1.378269,0.9370435,-0.2975744999999999,0.923162,0.0031685,-0.0028134999999999,1.076838,-0.0031684999999999,0.0028135,0.8846390000000001,-0.3828465,-0.1827444999999999,1.137119,-0.3872265,-0.1489774999999999,0.864799,-0.7874765,-0.0847835,1.128889,-0.8010465,-0.0735115
156,1.0484805,0.6379250000000001,-0.1509815,0.8738905000000001,0.487035,-0.1915144999999999,0.7199005,0.704025,-0.2868445,1.2017805,0.464605,-0.1470095,1.3775905,0.700555,-0.2171545,0.7253205,0.949025,-0.3356045,1.3767605,0.940815,-0.2859245,0.9231335,0.0033359999999999,-0.0029055,1.0768665,-0.003336,0.0029054999999999,0.8852205,-0.397175,-0.1544645,1.1279104999999998,-0.400485,-0.1203875,0.8629805,-0.8009649999999999,-0.0691565,1.1232905,-0.8116749999999999,-0.0585975
157,1.0473525,0.6478705,-0.1416195,0.8725635,0.4909805,-0.1804215,0.7199935,0.7075404999999999,-0.2738415,1.2021235,0.4681505,-0.1369845,1.3752335,0.7025705,-0.2067615,0.7242435,0.9501305,-0.3224915,1.3754235000000001,0.9462805,-0.2731815,0.9229404999999999,0.0035565,-0.0028535,1.0770595,-0.0035564999999999,0.0028535,0.8854035000000001,-0.4098395,-0.1273965,1.1200835,-0.4128295,-0.0930925,0.8612535,-0.8129394999999999,-0.0547035,1.1181735,-0.8208495,-0.0435865
