FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
100,0.016089000000000003,0.7695055,0.024406499999999998,-0.159473,0.5873555,0.0411435,-0.26428300000000005,0.8197455,-0.062254500000000004,0.183597,0.5661155,0.0316135,0.30089699999999997,0.8176055,-0.0652545,-0.28952300000000003,1.0887155,-0.1419415,0.34367699999999995,1.0340155,-0.1691515,-0.08443300000000001,0.0017415,0.0034565000000000004,0.08443300000000001,-0.0017415,-0.0034564999999999995,-0.119483,-0.4567445,-0.0979915,0.119917,-0.4938945,-0.0763055,-0.129813,-0.8424945,-0.0244835,0.13223700000000002,-0.8850745,-0.033173499999999995
101,0.015958,0.7692085,0.017697499999999998,-0.15873700000000002,0.5876085,0.0372115,-0.264587,0.8187985,-0.0668315,0.18345299999999998,0.5651685,0.024439500000000003,0.300933,0.8160185,-0.0752905,-0.291867,1.0892985,-0.14939149999999998,0.342543,1.0296985,-0.1809515,-0.084713,0.0016855000000000004,0.0039305,0.084713,-0.0016854999999999995,-0.0039305,-0.119807,-0.4521815,-0.1016715,0.118903,-0.4895315,-0.0815725,-0.130017,-0.8379015,-0.026611500000000003,0.13154300000000002,-0.8811515,-0.0360495
102,0.015721500000000003,0.7689509999999999,0.010538,-0.1580775,0.587411,0.032667,-0.2649575,0.817971,-0.07214300000000001,0.1831825,0.564091,0.016704,0.3008525,0.8144009999999999,-0.08596400000000001,-0.2941975,1.089731,-0.15734599999999999,0.3411625,1.025131,-0.193626,-0.0850395,0.0016129999999999999,0.004477999999999999,0.0850395,-0.001613,-0.004477999999999999,-0.1202275,-0.446729,-0.10534600000000001,0.11779250000000001,-0.485019,-0.08704700000000001,-0.1303375,-0.832829,-0.028983000000000002,0.1307825,-0.8768790000000001,-0.03911
103,0.015460500000000002,0.7683880000000001,0.0023675,-0.1577375,0.586698,0.0278215,-0.2655375,0.817038,-0.0778095,0.1829025,0.562498,0.0082475,0.3005625,0.8122780000000001,-0.0975195,-0.2965675,1.089888,-0.1662615,0.3394725,1.020588,-0.2068015,-0.08539150000000001,0.0015129999999999996,0.0050625,0.08539150000000001,-0.0015130000000000005,-0.0050625,-0.1207175,-0.44228199999999995,-0.1087315,0.11675250000000001,-0.484762,-0.09277049999999999,-0.1307475,-0.827742,-0.0309435,0.13005250000000002,-0.8724219999999999,-0.041840499999999996
104,0.015162500000000002,0.767721,-0.0060815,-0.1574935,0.585911,0.022719499999999997,-0.26618349999999996,0.815151,-0.08409950000000001,0.1825265,0.560831,-0.0002415,0.3001665,0.809841,-0.1093115,-0.2986835,1.089381,-0.17595149999999998,0.3376465,1.015281,-0.22069149999999998,-0.08565149999999999,0.0015119999999999995,0.0056155,0.08565149999999999,-0.0015119999999999995,-0.0056155,-0.12133349999999998,-0.437669,-0.1121115,0.11570649999999999,-0.484159,-0.09812850000000001,-0.1311935,-0.822499,-0.0330805,0.1292365,-0.867849,-0.0442715
105,0.014661,0.7669585,-0.0146505,-0.157451,0.5850185,0.017487500000000003,-0.267001,0.8144185,-0.0906445,0.181979,0.5587885,-0.0093515,0.29939899999999997,0.8070585,-0.1211315,-0.300651,1.0889084999999998,-0.1858515,0.335429,1.0102885,-0.23471150000000002,-0.085854,0.0015995000000000002,0.0061195,0.085854,-0.0015995000000000002,-0.0061195,-0.122101,-0.4323815,-0.11535150000000001,0.114459,-0.4830715,-0.10300150000000001,-0.131751,-0.8170315,-0.0354815,0.12832900000000003,-0.8629515,-0.0474375
106,0.013650000000000002,0.7657244999999999,-0.0236595,-0.15770900000000002,0.5831145,0.0115365,-0.268279,0.8135445,-0.0978855,0.181141,0.5563745,-0.0189405,0.29812099999999997,0.8035844999999999,-0.13335249999999998,-0.30267900000000003,1.0884945,-0.1963925,0.332661,1.0043645,-0.2494525,-0.08613000000000001,0.001565500000000001,0.0065915,0.08613000000000001,-0.001565500000000001,-0.006591499999999999,-0.12300900000000001,-0.4267555,-0.1184725,0.11310100000000001,-0.48134550000000004,-0.1078825,-0.132439,-0.8112655000000001,-0.0380095,0.127211,-0.8576955,-0.0506655
107,0.012265999999999996,0.764029,-0.033523500000000005,-0.15829800000000002,0.581139,0.0049145,-0.26995800000000003,0.812989,-0.1062555,0.179942,0.5553790000000001,-0.0275415,0.296382,0.800309,-0.1458455,-0.304948,1.088069,-0.2078755,0.329752,1.0014589999999999,-0.2643255,-0.086334,0.0014219999999999997,0.0070155,0.086334,-0.0014219999999999997,-0.007015500000000001,-0.124118,-0.420641,-0.1219755,0.11149200000000001,-0.47916099999999995,-0.11318550000000001,-0.133438,-0.805111,-0.0411035,0.125802,-0.852071,-0.0544125
108,0.010837499999999996,0.7622829999999999,-0.043674,-0.1589195,0.579113,-0.0018670000000000006,-0.27182950000000006,0.812083,-0.115025,0.1787605,0.554263,-0.036334000000000005,0.29470050000000003,0.796943,-0.158495,-0.3073095,1.0876029999999999,-0.219875,0.32694049999999997,0.9968729999999999,-0.281305,-0.0865355,0.0012899999999999995,0.007331999999999998,0.0865355,-0.0012899999999999995,-0.007332,-0.1250595,-0.417477,-0.12554500000000002,0.1099705,-0.47716699999999995,-0.118405,-0.1343295,-0.7988470000000001,-0.044439,0.1245705,-0.8467070000000001,-0.059158
109,0.009343500000000005,0.7603445,-0.053962500000000004,-0.1595945,0.5768645,-0.008819500000000001,-0.2737245,0.8107945,-0.1247225,0.1776355,0.5526344999999999,-0.045421500000000004,0.2928255,0.7940045,-0.17186250000000003,-0.3098745,1.0861144999999999,-0.23268250000000001,0.3235455,0.9928445,-0.2986325,-0.0867455,0.001284500000000001,0.0075625,0.0867455,-0.001284500000000001,-0.0075625000000000015,-0.1259845,-0.41433549999999997,-0.1289525,0.10853550000000001,-0.4753555,-0.1232325,-0.1352345,-0.7927055000000001,-0.0479005,0.1233755,-0.8409355000000001,-0.0633755
110,0.007703500000000002,0.7582880000000001,-0.06404,-0.16030149999999999,0.5745680000000001,-0.015757999999999998,-0.2755415,0.809158,-0.13469599999999998,0.1763185,0.551648,-0.053765,0.2907785,0.791108,-0.185756,-0.3122715,1.079648,-0.245286,0.3197085,0.989518,-0.316086,-0.0868985,0.0011629999999999974,0.007722,0.0868985,-0.0011630000000000043,-0.007722,-0.12694149999999998,-0.410992,-0.132396,0.1070985,-0.473002,-0.12797599999999998,-0.13621149999999999,-0.7865019999999999,-0.051671999999999996,0.1222485,-0.834592,-0.067747
111,0.005912499999999998,0.755902,-0.0742405,-0.16111350000000002,0.572342,-0.0226955,-0.2774835,0.8071619999999999,-0.1446955,0.17450649999999998,0.550212,-0.0623755,0.28825649999999997,0.787732,-0.2002955,-0.3147035,1.0737020000000002,-0.2575155,0.3151065,0.9870019999999999,-0.3344255,-0.08705650000000001,0.001011999999999999,0.007797500000000002,0.08705650000000001,-0.001011999999999999,-0.007797499999999999,-0.1281735,-0.40770799999999996,-0.1357955,0.10524649999999999,-0.4707680000000001,-0.1325155,-0.1373535,-0.7802680000000001,-0.0554635,0.12103649999999999,-0.828188,-0.0717345
112,0.003793999999999992,0.753676,-0.0842695,-0.16217,0.569906,-0.029948500000000003,-0.27961,0.804156,-0.1549635,0.17246999999999998,0.548586,-0.0713005,0.28522,0.7843559999999999,-0.2147735,-0.31736000000000003,1.0647360000000001,-0.26998350000000004,0.31002,0.983356,-0.3530335,-0.0872,0.000891999999999997,0.007942499999999998,0.0872,-0.0008920000000000039,-0.007942500000000002,-0.12962,-0.404324,-0.13957350000000002,0.10288,-0.465514,-0.1366135,-0.13862000000000002,-0.773854,-0.059583500000000005,0.11959999999999998,-0.8216140000000001,-0.0761275
113,0.0013204999999999988,0.751063,-0.094217,-0.1634515,0.567623,-0.037002,-0.2819015,0.801053,-0.165426,0.1702785,0.5473129999999999,-0.079737,0.28182850000000004,0.780613,-0.229586,-0.32034150000000006,1.055063,-0.28235600000000005,0.30440849999999997,0.979863,-0.371846,-0.0873385,0.0007780000000000009,0.007983999999999998,0.0873385,-0.0007780000000000009,-0.007984000000000002,-0.1312415,-0.401467,-0.143496,0.1002385,-0.461097,-0.140786,-0.1400315,-0.767677,-0.064263,0.11789849999999999,-0.815347,-0.080566
114,-0.0013784999999999943,0.747941,-0.10443849999999999,-0.1648965,0.564641,-0.044645500000000005,-0.28441649999999996,0.797731,-0.17615750000000002,0.1678135,0.545331,-0.0887865,0.2782635,0.7766010000000001,-0.2444675,-0.32352649999999994,1.045181,-0.2947275,0.2985335,0.975471,-0.3904475,-0.0875335,0.0006049999999999944,0.0079715,0.0875335,-0.0006050000000000083,-0.007971500000000003,-0.1329365,-0.399239,-0.1472275,0.09757350000000001,-0.45658899999999997,-0.1449775,-0.14161649999999998,-0.7612490000000001,-0.06890550000000001,0.11603350000000001,-0.8086390000000001,-0.08476349999999999
115,-0.0041665,0.7453915,-0.1140455,-0.1665365,0.5622715,-0.0518225,-0.28721650000000004,0.7946715,-0.1865665,0.1649735,0.5434815,-0.09780849999999999,0.27429349999999997,0.7726515,-0.2586465,-0.3270965,1.0350315,-0.30688649999999995,0.29249349999999996,0.9717815000000001,-0.4084765,-0.0876835,0.00044849999999999057,0.0079445,0.0876835,-0.00044850000000000445,-0.0079445,-0.13479649999999999,-0.3968085,-0.1508965,0.09488350000000001,-0.45196850000000005,-0.14909650000000002,-0.1433565,-0.7547984999999999,-0.07348350000000001,0.11403350000000001,-0.8019585,-0.0889735
116,-0.007182499999999998,0.7415685,-0.12401000000000001,-0.1683005,0.5595185,-0.058688000000000004,-0.29007049999999995,0.7903285,-0.196552,0.1616195,0.5405985,-0.106826,0.27036950000000004,0.7681485,-0.272462,-0.33065049999999996,1.0238585,-0.318162,0.2859895,0.9677185,-0.426292,-0.08789949999999999,0.0004595000000000016,0.0078070000000000014,0.08789949999999999,-0.0004595000000000016,-0.0078070000000000014,-0.1368805,-0.3962115,-0.154302,0.0922095,-0.44741149999999996,-0.152992,-0.1452705,-0.7483015,-0.077638,0.1119395,-0.7956515,-0.092903
117,-0.010242499999999998,0.7380990000000001,-0.133609,-0.17021950000000002,0.556769,-0.06537899999999999,-0.2930995,0.786799,-0.206181,0.15804049999999997,0.537949,-0.115478,0.26611049999999997,0.761889,-0.28574099999999997,-0.3345995,1.012179,-0.329151,0.2789005,0.964559,-0.442381,-0.0880905,0.0003499999999999892,0.007744000000000001,0.0880905,-0.0003500000000000031,-0.007744000000000001,-0.1390695,-0.392371,-0.157871,0.0895105,-0.442531,-0.156801,-0.1473695,-0.741351,-0.081683,0.10964049999999999,-0.789191,-0.096743
118,-0.013394999999999999,0.73529,-0.14292,-0.172288,0.55428,-0.071875,-0.295948,0.78295,-0.21509699999999998,0.154352,0.53522,-0.12417299999999999,0.26196200000000003,0.7570600000000001,-0.297917,-0.338478,1.00084,-0.339777,0.272162,0.9611200000000001,-0.458647,-0.088282,0.00021000000000000185,0.0078080000000000024,0.088282,-0.00021000000000000185,-0.0078079999999999955,-0.141098,-0.388,-0.161097,0.086842,-0.43701000000000007,-0.160427,-0.14954800000000001,-0.73446,-0.085129,0.10727199999999999,-0.7822,-0.10020599999999999
119,-0.016853499999999997,0.733295,-0.15233249999999998,-0.1745585,0.551605,-0.0785285,-0.29901849999999996,0.779135,-0.2243425,0.1503115,0.533485,-0.1325585,0.25749150000000004,0.752745,-0.3096725,-0.34257849999999995,0.994125,-0.35099250000000004,0.2655615,0.957175,-0.47479249999999995,-0.0885415,0.00015500000000000236,0.007835500000000002,0.0885415,-0.00015500000000000236,-0.007835499999999995,-0.14389849999999998,-0.380315,-0.16465249999999998,0.0836815,-0.428855,-0.16415249999999998,-0.1519385,-0.7267750000000001,-0.0889135,0.1047215,-0.775025,-0.10424349999999999
120,-0.020454,0.73174,-0.161461,-0.176817,0.54896,-0.085068,-0.301907,0.77546,-0.233211,0.146503,0.53189,-0.14060499999999998,0.253233,0.74905,-0.32037099999999996,-0.346677,0.98644,-0.362761,0.259543,0.95244,-0.489511,-0.088833,7.000000000000062e-05,0.007858000000000004,0.088833,-7.000000000000062e-05,-0.007857999999999997,-0.146817,-0.37262,-0.168231,0.080843,-0.42110000000000003,-0.16780099999999998,-0.154327,-0.71908,-0.09262999999999999,0.10189300000000001,-0.76757,-0.107766
121,-0.023920500000000004,0.73042,-0.1753065,-0.1789235,0.54707,-0.0960805,-0.3047435,0.7705,-0.2462165,0.14292649999999998,0.53088,-0.1529415,0.2491865,0.74619,-0.3360165,-0.3509335,0.98209,-0.3787665,0.2539765,0.94778,-0.5087265000000001,-0.08888650000000001,-6.0000000000004494e-05,0.007557499999999995,0.08888650000000001,6.0000000000004494e-05,-0.007557500000000002,-0.1496335,-0.36462,-0.1761865,0.0782565,-0.4131,-0.1758265,-0.1566135,-0.71113,-0.1006695,0.09921649999999999,-0.76013,-0.1156445
122,-0.028577999999999996,0.733555,-0.1909365,-0.18223299999999998,0.5476650000000001,-0.10989550000000001,-0.309263,0.768575,-0.26160649999999996,0.138017,0.5318849999999999,-0.16755550000000002,0.24323699999999998,0.7456450000000001,-0.3527365,-0.356453,0.981635,-0.3967865,0.246967,0.9458550000000001,-0.5286365,-0.08846699999999999,-0.00015499999999998848,0.0075304999999999955,0.088467,0.00015500000000001624,-0.007530500000000009,-0.154443,-0.351215,-0.1916065,0.073967,-0.39674499999999996,-0.1933965,-0.160323,-0.698855,-0.1107515,0.09488700000000001,-0.750915,-0.1284515
123,-0.032910499999999995,0.735805,-0.20606950000000002,-0.1856175,0.5486249999999999,-0.12255450000000001,-0.3135475,0.765365,-0.2763995,0.13338250000000001,0.532315,-0.18094949999999999,0.23753249999999998,0.7441949999999999,-0.3689895,-0.36199749999999997,0.979375,-0.4147395,0.24035250000000002,0.943225,-0.5485995,-0.0879925,-0.000135000000000024,0.007460499999999995,0.0879925,0.00013499999999999623,-0.007460500000000009,-0.1590975,-0.339635,-0.2064395,0.0699625,-0.38097500000000006,-0.2105195,-0.1637075,-0.688075,-0.1202125,0.09069250000000001,-0.742255,-0.1408705
124,-0.03720649999999999,0.737645,-0.221056,-0.1887015,0.549855,-0.134681,-0.31735149999999995,0.7627050000000001,-0.290406,0.1292785,0.532835,-0.193706,0.23226850000000002,0.7429950000000001,-0.38518600000000003,-0.3672315,0.9767750000000001,-0.431906,0.23404850000000002,0.939355,-0.567396,-0.08747849999999999,-1.4999999999987246e-05,0.007382,0.08747849999999999,1.5000000000015001e-05,-0.007382,-0.16327149999999999,-0.32814499999999996,-0.220776,0.06638850000000002,-0.36495500000000003,-0.22764600000000002,-0.1667715,-0.677755,-0.129437,0.08666850000000001,-0.734475,-0.15367999999999998
125,-0.041244499999999996,0.74066,-0.23531549999999998,-0.1915055,0.55204,-0.1462185,-0.3209955,0.76116,-0.3038055,0.1259245,0.53383,-0.2058755,0.2270145,0.74198,-0.4013155,-0.3726355,0.97373,-0.4489555,0.2278945,0.93506,-0.5855355,-0.08684449999999999,0.0,0.007454500000000003,0.08684449999999999,0.0,-0.007454499999999989,-0.1671455,-0.31623,-0.2348855,0.0632345,-0.34868,-0.2446055,-0.16945549999999998,-0.6676300000000001,-0.1378535,0.0829445,-0.72724,-0.1665455
126,-0.045788499999999996,0.7431050000000001,-0.249895,-0.19454549999999998,0.5539350000000001,-0.158701,-0.3252055,0.7589250000000001,-0.317535,0.1218845,0.534115,-0.21968500000000002,0.22125450000000002,0.7428049999999999,-0.41842500000000005,-0.37842549999999997,0.971265,-0.465885,0.22092450000000002,0.931025,-0.605695,-0.0861545,0.00017500000000000848,0.007614999999999997,0.0861545,-0.00017499999999998073,-0.007614999999999997,-0.1712955,-0.30405499999999996,-0.248705,0.0600445,-0.332015,-0.261695,-0.17223549999999999,-0.656785,-0.146443,0.07906450000000001,-0.720475,-0.179398
127,-0.050773000000000006,0.745045,-0.264175,-0.197692,0.555705,-0.170842,-0.330152,0.7574050000000001,-0.331295,0.11776799999999998,0.534575,-0.232935,0.21501800000000001,0.7422850000000001,-0.436155,-0.38478199999999996,0.967935,-0.482195,0.213548,0.927305,-0.6256349999999999,-0.085368,0.00032499999999999196,0.007794999999999996,0.085368,-0.00032499999999999196,-0.007794999999999996,-0.175722,-0.292825,-0.262575,0.056858,-0.31634500000000004,-0.27873499999999996,-0.175212,-0.6470450000000001,-0.15503,0.075048,-0.714815,-0.192412
128,-0.055785,0.74529,-0.27802499999999997,-0.200821,0.5568,-0.182782,-0.335531,0.75513,-0.344255,0.11365900000000001,0.53364,-0.246395,0.208639,0.74056,-0.453815,-0.391761,0.96339,-0.496985,0.205329,0.92293,-0.646765,-0.084479,0.0004200000000000037,0.008044999999999997,0.084479,-0.00041999999999997595,-0.008044999999999997,-0.180121,-0.28093999999999997,-0.275755,0.053639000000000006,-0.30207,-0.29551499999999997,-0.17807099999999998,-0.63846,-0.163064,0.07208900000000001,-0.70833,-0.200939
129,-0.0610715,0.744935,-0.29159,-0.2041435,0.557885,-0.19466899999999998,-0.3419735,0.752845,-0.35758999999999996,0.10912649999999999,0.532315,-0.26014,0.20140650000000002,0.737925,-0.47147,-0.39973349999999996,0.958455,-0.5110399999999999,0.1963965,0.918425,-0.6676,-0.0834665,0.0005449999999999899,0.00829000000000002,0.0834665,-0.0005449999999999899,-0.008289999999999992,-0.1849535,-0.269675,-0.28893,0.0501565,-0.288625,-0.31242000000000003,-0.18120350000000002,-0.630615,-0.17124599999999998,0.0687865,-0.702435,-0.209616
130,-0.0669835,0.743995,-0.30000000000000004,-0.20776150000000002,0.559185,-0.201632,-0.3490415,0.753375,-0.36667000000000005,0.10362849999999998,0.528105,-0.26897000000000004,0.19334849999999998,0.734035,-0.48356,-0.4085815,0.9528249999999999,-0.52046,0.18644850000000002,0.914795,-0.68436,-0.0826685,0.0008950000000000069,0.008829999999999977,0.0826685,-0.0008950000000000069,-0.008830000000000005,-0.1901415,-0.258725,-0.29728,0.0464285,-0.27559500000000003,-0.32502,-0.1844915,-0.623195,-0.174568,0.06530849999999999,-0.696795,-0.21345000000000003
131,-0.072644,0.739465,-0.30597,-0.21082499999999998,0.5583549999999999,-0.205826,-0.355725,0.7523249999999999,-0.37309000000000003,0.09865499999999999,0.522125,-0.27537,0.18632500000000002,0.7278150000000001,-0.4934,-0.417415,0.944585,-0.52766,0.17680500000000002,0.909395,-0.69913,-0.082175,0.0010649999999999826,0.00925999999999999,0.082175,-0.0010650000000000104,-0.009260000000000018,-0.194055,-0.254855,-0.29901,0.043605000000000005,-0.272685,-0.32786000000000004,-0.187025,-0.6187750000000001,-0.17561100000000002,0.062494999999999995,-0.6906749999999999,-0.21358000000000002
132,-0.0786525,0.734625,-0.311755,-0.2138135,0.557415,-0.210078,-0.3628635,0.751655,-0.379695,0.09364650000000001,0.516475,-0.281655,0.17946650000000003,0.721795,-0.502625,-0.4270735,0.9370350000000001,-0.534305,0.16609649999999998,0.903845,-0.712615,-0.0817265,0.0013350000000000029,0.009704999999999991,0.0817265,-0.001334999999999975,-0.009704999999999991,-0.19792349999999997,-0.25121499999999997,-0.300695,0.0408365,-0.269945,-0.330745,-0.1895735,-0.614615,-0.176654,0.05970650000000001,-0.684385,-0.21403
133,-0.08483200000000002,0.729865,-0.31751999999999997,-0.21699900000000003,0.5569649999999999,-0.21431999999999998,-0.370809,0.750705,-0.38719,0.08796099999999998,0.509045,-0.28779,0.172451,0.714715,-0.51133,-0.438039,0.929835,-0.54132,0.155001,0.894555,-0.72611,-0.08126100000000001,0.0018849999999999978,0.010170000000000012,0.081261,-0.0018849999999999978,-0.010169999999999985,-0.201959,-0.24744500000000003,-0.30238999999999994,0.03797099999999999,-0.266915,-0.33404,-0.192239,-0.609975,-0.17825599999999997,0.056840999999999975,-0.677955,-0.214526
134,-0.091354,0.7250300000000001,-0.322685,-0.220676,0.55715,-0.21870900000000001,-0.37895599999999996,0.74986,-0.391975,0.08213399999999998,0.50175,-0.293785,0.165384,0.70757,-0.519515,-0.44958600000000004,0.9236,-0.548095,0.144314,0.88595,-0.739295,-0.08078400000000001,0.0025400000000000145,0.010774999999999979,0.080784,-0.0025399999999999867,-0.010775000000000007,-0.206186,-0.24417,-0.302905,0.035213999999999995,-0.2636,-0.337855,-0.19506600000000002,-0.60481,-0.179264,0.054223999999999994,-0.6686799999999999,-0.21111100000000002
135,-0.0975955,0.7205999999999999,-0.32731,-0.2238755,0.55797,-0.22189599999999998,-0.3864455,0.7487999999999999,-0.39558,0.07693449999999999,0.49454999999999993,-0.29784,0.1581345,0.70009,-0.5263100000000001,-0.46135550000000003,0.91662,-0.55376,0.1343045,0.87759,-0.7502,-0.0803245,0.003250000000000003,0.011369999999999991,0.0803245,-0.003250000000000003,-0.011369999999999991,-0.2100955,-0.24018000000000003,-0.30326,0.032754500000000006,-0.25993,-0.34162000000000003,-0.1978055,-0.60073,-0.180308,0.05192450000000001,-0.6598200000000001,-0.207142
136,-0.10456199999999999,0.7143349999999999,-0.33203000000000005,-0.22796499999999997,0.555885,-0.226883,-0.393595,0.744985,-0.39842,0.071315,0.485275,-0.30194,0.14953500000000003,0.691255,-0.53252,-0.473765,0.909175,-0.55916,0.122965,0.868185,-0.76189,-0.08000499999999999,0.0039749999999999786,0.011959999999999998,0.080005,-0.003975000000000006,-0.011959999999999998,-0.214055,-0.23568500000000003,-0.30395,0.030145000000000005,-0.255635,-0.3456,-0.200735,-0.596175,-0.181345,0.04953500000000001,-0.650645,-0.20328100000000002
137,-0.111342,0.70855,-0.336495,-0.23169499999999998,0.5549,-0.23143200000000003,-0.400235,0.73628,-0.40104500000000004,0.06622499999999999,0.47762000000000004,-0.30508500000000005,0.14105499999999999,0.6830700000000001,-0.5384150000000001,-0.485485,0.9013899999999999,-0.564535,0.112275,0.85901,-0.771775,-0.079765,0.004650000000000015,0.012584999999999985,0.07976499999999999,-0.0046499999999999875,-0.012585000000000013,-0.217725,-0.23091,-0.304855,0.027734999999999996,-0.25092,-0.34948500000000005,-0.203425,-0.5913999999999999,-0.18237200000000003,0.04721499999999999,-0.64143,-0.19960400000000003
138,-0.118046,0.70225,-0.34056,-0.23492999999999997,0.5542,-0.23550300000000002,-0.40602,0.72672,-0.40269,0.06174,0.47065,-0.30733,0.13343,0.6751199999999999,-0.54383,-0.49615,0.8913599999999999,-0.56957,0.10207000000000001,0.8490199999999999,-0.7809,-0.07959,0.005289999999999989,0.013259999999999994,0.07959000000000001,-0.005290000000000017,-0.013259999999999994,-0.22116000000000002,-0.22672000000000003,-0.30538,0.025760000000000005,-0.24725000000000003,-0.35303,-0.2057,-0.5866199999999999,-0.18308000000000002,0.04518000000000001,-0.63242,-0.19559700000000002
139,-0.1242975,0.6959,-0.344465,-0.23776350000000002,0.55219,-0.239458,-0.4109735,0.71519,-0.404405,0.0581865,0.46636,-0.30905499999999997,0.1263665,0.66731,-0.548785,-0.5059935,0.88091,-0.573955,0.09199649999999998,0.8380799999999999,-0.789195,-0.07949650000000001,0.005700000000000011,0.013805000000000012,0.0794965,-0.005700000000000011,-0.013804999999999984,-0.2244335,-0.22334,-0.305955,0.023986499999999994,-0.24386,-0.35599499999999995,-0.2077535,-0.58253,-0.183689,0.04343649999999999,-0.62402,-0.191383
140,-0.1297215,0.689745,-0.34852,-0.2396565,0.549285,-0.243213,-0.4147865,0.702775,-0.40646,0.05543350000000001,0.462175,-0.31074999999999997,0.1200335,0.6596850000000001,-0.55413,-0.5148965,0.869345,-0.5774,0.08305349999999999,0.8248650000000001,-0.79689,-0.0796135,0.006095000000000017,0.01422000000000001,0.07961349999999999,-0.006094999999999989,-0.01422000000000001,-0.2269465,-0.220265,-0.30649000000000004,0.022983500000000004,-0.240315,-0.35885,-0.2091965,-0.5787249999999999,-0.184221,0.042263499999999996,-0.620005,-0.191834
141,-0.134993,0.6851149999999999,-0.35318,-0.241591,0.5416650000000001,-0.248159,-0.418471,0.690285,-0.40937999999999997,0.051889000000000005,0.45487500000000003,-0.31408,0.11297900000000001,0.651725,-0.55994,-0.523701,0.857455,-0.58109,0.074759,0.812515,-0.80565,-0.079649,0.006225000000000008,0.014550000000000007,0.07964900000000001,-0.0062249999999999805,-0.01454999999999998,-0.229761,-0.216115,-0.3075,0.021969000000000002,-0.23562500000000003,-0.36219,-0.210651,-0.574175,-0.18539,0.04106900000000001,-0.6153150000000001,-0.193076
142,-0.1401665,0.681065,-0.357975,-0.24341050000000003,0.5343249999999999,-0.253577,-0.4215705,0.677625,-0.412845,0.04890950000000001,0.44999500000000003,-0.317685,0.1059295,0.645335,-0.566135,-0.5313805,0.845475,-0.5846750000000001,0.06655950000000001,0.804925,-0.814835,-0.0797795,0.0061350000000000016,0.01450499999999999,0.07977949999999999,-0.0061350000000000016,-0.01450499999999999,-0.23303050000000003,-0.211275,-0.30883499999999997,0.021029499999999993,-0.23056499999999996,-0.365365,-0.2119605,-0.569255,-0.186885,0.039949499999999985,-0.610115,-0.19452
143,-0.14500849999999998,0.6777900000000001,-0.3631,-0.24502649999999998,0.52683,-0.259,-0.4245865,0.66437,-0.41603999999999997,0.045543500000000015,0.44521000000000005,-0.32149,0.09874350000000001,0.63885,-0.57247,-0.5383665,0.8330700000000001,-0.58864,0.0581535,0.79632,-0.82411,-0.07997349999999999,0.006140000000000034,0.01419999999999999,0.0799735,-0.006139999999999979,-0.01419999999999999,-0.2364065,-0.20649999999999996,-0.31029,0.0204835,-0.22567999999999994,-0.3684,-0.2130665,-0.5644399999999999,-0.188555,0.038883500000000015,-0.6055999999999999,-0.196598
144,-0.150011,0.675055,-0.3687,-0.246633,0.519575,-0.26462,-0.42762300000000003,0.651235,-0.41917,0.042157000000000014,0.440845,-0.3255,0.091707,0.631775,-0.5791999999999999,-0.544853,0.820745,-0.59304,0.04992700000000001,0.787495,-0.83379,-0.08015699999999999,0.006035000000000013,0.013999999999999985,0.08015699999999999,-0.006035000000000013,-0.014000000000000012,-0.24023299999999997,-0.201405,-0.31193000000000004,0.019887000000000002,-0.22053499999999998,-0.37166,-0.214423,-0.559365,-0.19043100000000002,0.037847000000000006,-0.600695,-0.198706
145,-0.1536705,0.67393,-0.37427,-0.24728249999999996,0.51587,-0.26861999999999997,-0.4312425,0.6396299999999999,-0.42197,0.039367500000000014,0.4387,-0.32981,0.0867575,0.62695,-0.5860799999999999,-0.5502725,0.80977,-0.59789,0.0435175,0.77975,-0.84213,-0.08031749999999999,0.005850000000000022,0.013759999999999994,0.0803175,-0.005850000000000022,-0.013759999999999994,-0.24380249999999998,-0.19632,-0.31389999999999996,0.019817500000000016,-0.21526,-0.37487,-0.2155125,-0.55436,-0.19250699999999998,0.0372475,-0.59577,-0.200986
146,-0.15682200000000002,0.67258,-0.38,-0.247675,0.5118199999999999,-0.27244999999999997,-0.434475,0.63317,-0.4247,0.036885,0.43618,-0.33455999999999997,0.08282500000000001,0.62217,-0.59293,-0.555455,0.7993699999999999,-0.6031299999999999,0.03800500000000001,0.7711399999999999,-0.85001,-0.080445,0.005610000000000004,0.01347000000000001,0.08044499999999999,-0.005610000000000004,-0.01347000000000001,-0.247125,-0.19155,-0.31591,0.020205,-0.21006999999999998,-0.37776,-0.21637499999999998,-0.54973,-0.194468,0.037044999999999995,-0.5912599999999999,-0.203118
