FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
44,-0.007344000000000003,0.7430395,-0.1063645,-0.19121900000000003,0.5197095,-0.0534865,-0.25583900000000004,0.2521895,-0.0022604999999999986,0.165701,0.5202995,-0.0541395,0.24862099999999998,0.2435995,0.006447500000000002,-0.248319,0.0279335,-0.0724995,0.271561,0.018908499999999998,-0.0464845,-0.06497,0.0012645,-0.0021275000000000044,0.06497,-0.0012645,0.0021274999999999974,-0.140619,-0.4686505,-0.0406245,0.13927099999999998,-0.5134405,-0.0316805,-0.178369,-0.8532605,-0.1062285,0.16819099999999998,-0.8693705,-0.1177385
45,-0.0064619999999999955,0.7439445,-0.1027565,-0.190002,0.5197645,-0.0508425,-0.253382,0.25206449999999997,0.0011135000000000034,0.166868,0.5199245,-0.052997499999999996,0.252538,0.2446045,0.004983500000000002,-0.24549200000000002,0.0278555,-0.0710435,0.278338,0.0205525,-0.0494445,-0.06498799999999999,0.0014005000000000007,-0.0019274999999999987,0.06498799999999999,-0.001400499999999999,0.0019274999999999987,-0.141312,-0.46863550000000004,-0.0409885,0.137958,-0.5118855,-0.0310235,-0.180912,-0.8567155000000001,-0.10914850000000001,0.166538,-0.8691855,-0.11644650000000001
46,-0.005966000000000003,0.7450154999999999,-0.099185,-0.18932,0.5199155,-0.048235,-0.2518,0.2519155,0.003494000000000004,0.16782,0.5196255,-0.05157,0.25628,0.24570550000000002,0.0035120000000000012,-0.24405,0.027757499999999997,-0.069418,0.28543,0.022339499999999998,-0.05262599999999999,-0.064992,0.001452499999999999,-0.0018399999999999944,0.064992,-0.0014525000000000007,0.0018400000000000014,-0.1415,-0.46888450000000004,-0.040838,0.13732,-0.5113945,-0.030289999999999997,-0.18319,-0.8609045000000001,-0.113971,0.16570000000000001,-0.8700645,-0.115711
47,-0.005968500000000002,0.7460884999999999,-0.095635,-0.1892895,0.5198885,-0.045853000000000005,-0.2515995,0.2518685,0.005121999999999995,0.1679805,0.5194084999999999,-0.049959,0.2595705,0.2470985,0.002586999999999999,-0.2440695,0.0276365,-0.067749,0.2924805,0.024452500000000002,-0.054973,-0.0649845,0.0014485000000000001,-0.0018150000000000041,0.0649845,-0.0014485000000000001,0.0018149999999999972,-0.1411495,-0.4689315,-0.040244,0.1373805,-0.5117815,-0.029564000000000003,-0.1832095,-0.8612915000000001,-0.11315900000000001,0.1656905,-0.8698715,-0.114188
48,-0.005945499999999997,0.7470585000000001,-0.0921145,-0.18927449999999998,0.5198485,-0.0438445,-0.2515945,0.2513285,0.006227499999999997,0.1679955,0.5192485,-0.0483815,0.2615455,0.24891850000000001,0.002292499999999996,-0.2440545,0.026908500000000002,-0.0662905,0.2982855,0.0269985,-0.0562975,-0.0649835,0.0014564999999999995,-0.0017765000000000003,0.0649835,-0.0014564999999999995,0.0017765000000000003,-0.1411445,-0.4692715,-0.0394665,0.1373855,-0.5123915,-0.028883500000000003,-0.1832045,-0.8620415,-0.11238150000000001,0.1658955,-0.8717014999999999,-0.1136815
49,-0.005920500000000002,0.7482645,-0.08822849999999999,-0.18926949999999998,0.5197545,-0.042131499999999995,-0.2515895,0.2505745,0.006998500000000005,0.1680005,0.5192045,-0.0467405,0.2624805,0.2507445,0.002642500000000006,-0.2440495,0.0261965,-0.06452949999999999,0.3029505,0.0295365,-0.056286499999999996,-0.0649835,0.0013185000000000002,-0.001739499999999998,0.0649835,-0.0013185000000000002,0.001739500000000005,-0.1411395,-0.4695455,-0.038695499999999994,0.13738050000000002,-0.5131455,-0.028473499999999995,-0.1823795,-0.8610155,-0.10804549999999999,0.16591050000000002,-0.8731555,-0.11281849999999999
50,-0.005969500000000001,0.7494685,-0.08454049999999999,-0.1892545,0.5196784999999999,-0.040571499999999996,-0.2515845,0.24977850000000001,0.0077775,0.16801549999999998,0.5191185,-0.044956499999999996,0.2625355,0.2525585,0.0034205,-0.24468450000000003,0.0254485,-0.0626735,0.3067955,0.032128500000000004,-0.0555325,-0.0649835,0.0012015000000000012,-0.0016655000000000003,0.0649835,-0.0012014999999999994,0.0016655000000000003,-0.1411345,-0.46996150000000003,-0.0379165,0.1373855,-0.5139415,-0.028201499999999997,-0.1815545,-0.8599115,-0.10416049999999999,0.1659155,-0.8743915,-0.1117165
51,-0.007006500000000002,0.7511304999999999,-0.0808205,-0.1897745,0.5196605,-0.0392215,-0.2528845,0.2489905,0.0085265,0.1676255,0.5191205,-0.0433455,0.2633455,0.2536905,0.0041554999999999995,-0.2475345,0.0251695,-0.0608625,0.3106855,0.034520499999999996,-0.054817500000000005,-0.0648885,0.0010915000000000005,-0.0016725000000000004,0.0648885,-0.0010915000000000005,0.0016725000000000004,-0.1404945,-0.4706495,-0.0367855,0.1377555,-0.5159195,-0.0279465,-0.1796545,-0.8581495,-0.0985365,0.1661955,-0.8750895000000001,-0.10987849999999999
52,-0.008722000000000004,0.7531555,-0.07666300000000001,-0.190586,0.5197755,-0.037973,-0.255906,0.24844549999999999,0.009163999999999999,0.16689400000000001,0.5191155,-0.04188,0.264984,0.2547355,0.004826999999999998,-0.253996,0.025258500000000003,-0.059362,0.314924,0.0368145,-0.054163,-0.064838,0.0009794999999999995,-0.001690999999999998,0.064838,-0.0009794999999999995,0.001690999999999998,-0.139596,-0.47054450000000003,-0.035057,0.138534,-0.5167145,-0.027681,-0.176536,-0.8549645,-0.092858,0.167244,-0.8756345,-0.108481
53,-0.010675999999999996,0.755164,-0.07246949999999999,-0.191708,0.5200739999999999,-0.0367805,-0.26106799999999997,0.248234,0.0092895,0.165862,0.519234,-0.040611499999999995,0.267332,0.255724,0.0055855,-0.261888,0.025395,-0.05795549999999999,0.319712,0.038541,-0.0532235,-0.06476799999999999,0.0008459999999999995,-0.0017744999999999983,0.06476799999999999,-0.0008459999999999995,0.0017744999999999983,-0.13857799999999998,-0.470786,-0.0328885,0.139582,-0.520336,-0.0275265,-0.17321799999999998,-0.8488760000000001,-0.0850175,0.16892200000000002,-0.8765160000000001,-0.1074615
54,-0.012901499999999998,0.757251,-0.068206,-0.19291149999999999,0.520361,-0.035797,-0.2666215,0.248461,0.009273000000000003,0.1646785,0.519501,-0.039492,0.2699385,0.25666100000000003,0.0068020000000000025,-0.2723215,0.025998999999999998,-0.05706,0.3250185,0.040186,-0.051105,-0.0646365,0.0006969999999999997,-0.0018639999999999976,0.0646365,-0.0006969999999999997,0.0018639999999999976,-0.1373815,-0.471359,-0.031282,0.1409385,-0.522749,-0.027389,-0.1694415,-0.842689,-0.07721800000000001,0.1711285,-0.877129,-0.10642499999999999
55,-0.014987999999999998,0.7594814999999999,-0.06384,-0.193764,0.5205915,-0.03495499999999999,-0.273104,0.24950150000000001,0.009053000000000005,0.163556,0.5197514999999999,-0.038632999999999994,0.272976,0.2577315,0.00807200000000001,-0.284084,0.0272105,-0.05636899999999999,0.330996,0.042039499999999994,-0.04810199999999999,-0.064524,0.0005735000000000002,-0.0019669999999999965,0.064524,-0.0005735000000000002,0.0019670000000000035,-0.135944,-0.4719485,-0.029880999999999994,0.142366,-0.5243985000000001,-0.027415999999999992,-0.166564,-0.8437185,-0.076296,0.17366600000000001,-0.8779285,-0.10588399999999999
56,-0.0167795,0.7618895,-0.059575,-0.1944595,0.5209395,-0.034285,-0.27973950000000003,0.2508095,0.008634999999999997,0.16254049999999998,0.5200695,-0.0381,0.2760105,0.25870950000000004,0.008843999999999998,-0.2969095,0.0288725,-0.055759,0.33754049999999997,0.043612500000000005,-0.044789999999999996,-0.0643835,0.00047449999999999966,-0.002015000000000003,0.0643835,-0.0004745000000000001,0.002015000000000003,-0.1343395,-0.4729305,-0.028858,0.14403049999999998,-0.5285505,-0.027481,-0.1620895,-0.8371205,-0.07019500000000001,0.1765205,-0.8781705000000001,-0.104926
57,-0.018308,0.764722,-0.055025000000000004,-0.195079,0.521432,-0.033554,-0.286389,0.252772,0.007954999999999997,0.161811,0.520402,-0.037551,0.278901,0.259632,0.009369999999999996,-0.309529,0.031202,-0.055132,0.344321,0.044459000000000005,-0.043484,-0.064236,0.00039099999999999985,-0.0020520000000000017,0.064236,-0.00039099999999999985,0.0020519999999999983,-0.132909,-0.473148,-0.02799,0.145791,-0.5324180000000001,-0.02757,-0.15850899999999998,-0.830668,-0.065233,0.178851,-0.877988,-0.10375
58,-0.019599,0.7675365000000001,-0.0504825,-0.19554700000000003,0.5218565000000001,-0.0327705,-0.292677,0.2548865,0.007169499999999995,0.161263,0.5206265000000001,-0.0369495,0.281433,0.2604965,0.009951499999999995,-0.322087,0.0337495,-0.0548245,0.351363,0.0454315,-0.0429325,-0.064121,0.0003085000000000002,-0.0020515000000000012,0.064121,-0.00030849999999999975,0.0020514999999999978,-0.13171699999999997,-0.4738735,-0.026986500000000004,0.147273,-0.5346335,-0.0275455,-0.155777,-0.8293934999999999,-0.0606275,0.18089300000000003,-0.8781834999999999,-0.10286250000000001
59,-0.020553000000000002,0.7707280000000001,-0.045352,-0.19582500000000003,0.5221180000000001,-0.031811,-0.298505,0.25721799999999995,0.005624999999999998,0.16075499999999998,0.520918,-0.036285,0.283815,0.261258,0.010611999999999996,-0.333515,0.036327,-0.054954,0.358355,0.046141,-0.042302,-0.06401,0.00022199999999999998,-0.0020149999999999994,0.06401,-0.00022199999999999998,0.002015000000000003,-0.13065500000000002,-0.474552,-0.026318,0.148385,-0.535312,-0.027461,-0.15331499999999998,-0.825712,-0.057527999999999996,0.18251499999999998,-0.8788619999999999,-0.10248099999999999
60,-0.0210875,0.7736795000000001,-0.040078,-0.19580250000000002,0.5222995,-0.030755,-0.3038025,0.2592295,0.0026279999999999984,0.1605075,0.5211695000000001,-0.035636,0.2865475,0.2621095,0.010383999999999997,-0.3442425,0.0386775,-0.057049,0.3659375,0.0467485,-0.041584,-0.0639525,0.00016649999999999998,-0.001916000000000001,0.0639525,-0.00016649999999999998,0.001916000000000001,-0.1297025,-0.4737305,-0.025557,0.14969749999999998,-0.5379704999999999,-0.027245000000000002,-0.1514425,-0.8218304999999999,-0.054351,0.1841575,-0.8795904999999999,-0.102166
61,-0.021003499999999998,0.776618,-0.034757500000000004,-0.19562849999999998,0.5223380000000001,-0.0296725,-0.30847850000000004,0.261698,-0.0020565000000000028,0.1603815,0.521478,-0.0349345,0.28972149999999997,0.263358,0.008196499999999995,-0.3532285,0.041321000000000004,-0.061872500000000004,0.3737315,0.047876,-0.0427835,-0.0638995,8.599999999999992e-05,-0.0017775000000000013,0.0638995,-8.600000000000014e-05,0.0017775000000000013,-0.1292585,-0.473972,-0.0247745,0.15056150000000001,-0.540612,-0.027130500000000002,-0.15008849999999999,-0.8220719999999999,-0.051389500000000005,0.18528150000000002,-0.879832,-0.1013885
62,-0.020994999999999996,0.779455,-0.0290925,-0.195323,0.522205,-0.0285445,-0.311833,0.264795,-0.008696500000000003,0.160287,0.521705,-0.0340955,0.29328699999999996,0.265085,0.0033814999999999956,-0.361713,0.044753999999999995,-0.0718135,0.381777,0.050032999999999994,-0.049599500000000005,-0.063871,2.0000000000000052e-05,-0.0015945000000000022,0.063871,-1.9999999999999836e-05,0.0015944999999999987,-0.12864299999999998,-0.473265,-0.023973500000000002,0.15124700000000002,-0.540845,-0.026621500000000003,-0.149233,-0.817665,-0.048643500000000006,0.18618700000000002,-0.880485,-0.1012855
63,-0.020859000000000003,0.7819955,-0.022981,-0.19496,0.5220355,-0.027354,-0.31491,0.2688255,-0.017602,0.16031,0.5219655,-0.033237,0.29742999999999997,0.2679855,-0.004140999999999999,-0.36855000000000004,0.0492695,-0.08790300000000001,0.38976,0.0538755,-0.060899,-0.063839,-1.4999999999999823e-06,-0.001354000000000001,0.063839,1.4999999999999823e-06,0.001354000000000001,-0.12808,-0.4731245,-0.023274,0.15180000000000002,-0.5427745,-0.026154999999999998,-0.14864,-0.8130645000000001,-0.047222,0.18653,-0.8807045,-0.10042899999999999
64,-0.020661999999999996,0.7841595,-0.016371,-0.1948,0.5219095,-0.025964,-0.31736,0.2744195,-0.02871,0.16026,0.5220895000000001,-0.032327,0.30182000000000003,0.2718695,-0.015051,-0.37466999999999995,0.0588285,-0.107946,0.39783,0.0625165,-0.078834,-0.063824,-8.500000000000044e-06,-0.001117,0.063824,8.499999999999936e-06,0.001117,-0.12793,-0.47548050000000003,-0.022604,0.15138,-0.5413404999999999,-0.025795000000000002,-0.14828,-0.8090404999999999,-0.045924,0.18669,-0.8809404999999999,-0.100068
65,-0.020616500000000003,0.7860355,-0.009445499999999999,-0.1947835,0.5217855,-0.0245135,-0.3195335,0.2832055,-0.0416795,0.1602665,0.5221855,-0.0313695,0.3060065,0.2806555,-0.0282195,-0.3805535,0.0724205,-0.1332605,0.4057765,0.07481750000000001,-0.1038055,-0.0638225,-5.2499999999999975e-05,-0.0008834999999999989,0.0638225,5.250000000000003e-05,0.0008834999999999989,-0.1279235,-0.4779445,-0.022003500000000002,0.1508265,-0.5391345,-0.0254835,-0.1481135,-0.8072645,-0.044630500000000004,0.1866865,-0.8813945,-0.09964049999999999
66,-0.020570499999999995,0.7873875,-0.0023060000000000025,-0.1947775,0.5218775,-0.02304,-0.3217475,0.2937175,-0.056541,0.1602725,0.5222375,-0.030092,0.3101225,0.29127749999999997,-0.042305,-0.3863475,0.09321950000000001,-0.162189,0.4134425,0.09614650000000001,-0.13253900000000002,-0.0638215,-5.0499999999999994e-05,-0.0006899999999999996,0.0638215,5.0499999999999994e-05,0.0006899999999999996,-0.1279075,-0.4811325,-0.021427,0.1505125,-0.5364625,-0.024994000000000002,-0.1481475,-0.8068825000000001,-0.043511,0.1865825,-0.8820025,-0.099177
67,-0.020520000000000007,0.788359,0.005314500000000003,-0.194551,0.522039,-0.0213995,-0.324721,0.308349,-0.07435449999999999,0.160289,0.522499,-0.028568499999999997,0.31444900000000003,0.306199,-0.0587715,-0.39341099999999996,0.120429,-0.1949675,0.42073900000000003,0.124909,-0.1650375,-0.06382,-9.700000000000001e-05,-0.0005164999999999996,0.06382,9.7e-05,0.0005165000000000031,-0.127751,-0.484211,-0.0207935,0.150619,-0.535501,-0.024319499999999997,-0.148141,-0.806761,-0.042430499999999996,0.186409,-0.882871,-0.0986715
68,-0.020327,0.7888575,0.012694,-0.19400399999999998,0.5220374999999999,-0.019763,-0.328064,0.3253275,-0.092379,0.160216,0.5230674999999999,-0.026752,0.32051599999999997,0.3254875,-0.077477,-0.401114,0.15497750000000002,-0.23036700000000002,0.427446,0.1588275,-0.203227,-0.063861,-0.00014049999999999997,-0.0003860000000000009,0.063861,0.0001405,0.0003860000000000009,-0.127734,-0.4872325,-0.02007,0.150286,-0.5326525000000001,-0.023542,-0.14818399999999998,-0.8065225,-0.04106,0.18585600000000002,-0.8836825,-0.098161
69,-0.019908499999999996,0.789242,0.020269500000000003,-0.1933145,0.5218320000000001,-0.0180385,-0.3323845,0.345722,-0.10901549999999999,0.1602655,0.5238320000000001,-0.0246845,0.3259955,0.348722,-0.09580250000000001,-0.4094045,0.19792200000000001,-0.26286950000000003,0.4323055,0.20270200000000002,-0.2401895,-0.0638985,-0.00023999999999999998,-0.00028450000000000003,0.0638985,0.00023999999999999998,0.00028450000000000003,-0.1277745,-0.489748,-0.0194275,0.1500355,-0.531388,-0.0227955,-0.1486145,-0.8062779999999999,-0.0399715,0.1850955,-0.884578,-0.09758149999999999
70,-0.019638999999999997,0.7893595,0.027486499999999997,-0.192716,0.5214895,-0.016362500000000002,-0.337336,0.3699795,-0.1238815,0.16034400000000001,0.5249195,-0.0222895,0.33066399999999996,0.37604950000000004,-0.1123835,-0.418306,0.2494395,-0.2934115,0.436154,0.2572495,-0.2750715,-0.063949,-0.00036550000000000016,-0.0002025000000000013,0.063949,0.00036549999999999994,0.00020249999999999782,-0.128056,-0.4930405,-0.018688500000000004,0.14952400000000002,-0.5311705,-0.0219255,-0.14951599999999998,-0.8071605,-0.039207500000000006,0.184114,-0.8855905,-0.0966325
71,-0.019528499999999997,0.7892750000000001,0.0343555,-0.1917345,0.5211950000000001,-0.014846499999999999,-0.3425045,0.39863499999999996,-0.13554650000000001,0.1605155,0.5262450000000001,-0.019837499999999997,0.3357655,0.40763499999999997,-0.1266365,-0.4271145,0.30377499999999996,-0.31584650000000003,0.4380655,0.31854499999999997,-0.30309650000000005,-0.0639795,-0.00047099999999999985,-0.0001705000000000005,0.0639795,0.00047100000000000006,0.0001705000000000005,-0.12846449999999998,-0.49484500000000003,-0.0177685,0.1484455,-0.5281549999999999,-0.0210575,-0.1507145,-0.8124349999999999,-0.0384105,0.1829155,-0.886965,-0.0957595
72,-0.019544,0.7889585,0.0406695,-0.190497,0.5212285000000001,-0.013373500000000002,-0.34808700000000004,0.4308085,-0.1436115,0.16070299999999998,0.5276685000000001,-0.0173295,0.34098300000000004,0.4409185,-0.1372315,-0.435867,0.36939849999999996,-0.3290215,0.43792299999999995,0.38632849999999996,-0.3229415,-0.063982,-0.0005115000000000002,-0.00019950000000000176,0.063982,0.0005114999999999998,0.0001994999999999983,-0.129087,-0.4971915,-0.016740500000000002,0.14713299999999999,-0.5253215,-0.020023500000000003,-0.152207,-0.8171514999999999,-0.0374615,0.181603,-0.8878315,-0.0945435
73,-0.0198845,0.788093,0.046081,-0.1895275,0.521453,-0.011928,-0.35496750000000005,0.465103,-0.147432,0.1608725,0.5293030000000001,-0.014786999999999998,0.3456625,0.477283,-0.143272,-0.4449575,0.438363,-0.332982,0.4365425,0.458833,-0.332572,-0.06394649999999999,-0.0007690000000000006,-8.700000000000027e-05,0.06394649999999999,0.0007689999999999997,8.700000000000027e-05,-0.1300675,-0.49733700000000003,-0.015475,0.1460025,-0.5289069999999999,-0.018581999999999998,-0.1535875,-0.8186669999999999,-0.036289,0.1802825,-0.889347,-0.093084
74,-0.020106000000000002,0.7870835,0.0500485,-0.188739,0.5220535000000001,-0.010435499999999997,-0.362009,0.4980835,-0.1485555,0.161381,0.5313535,-0.012406499999999997,0.350871,0.5108335,-0.1469355,-0.45256900000000005,0.5087135,-0.3314355,0.435291,0.5342635,-0.33200549999999995,-0.063855,-0.0009315,-8.249999999999924e-05,0.063855,0.0009315,8.250000000000271e-05,-0.130689,-0.4980565,-0.014400499999999998,0.145221,-0.5318265,-0.0173275,-0.155299,-0.8255665,-0.0381035,0.178871,-0.8918965,-0.0919065
75,-0.020215500000000004,0.785986,0.052871,-0.1881515,0.523096,-0.008919,-0.3689515,0.5306759999999999,-0.14698799999999998,0.16218849999999999,0.533816,-0.010358000000000001,0.3563585,0.5465859999999999,-0.14834799999999998,-0.4594315,0.5776859999999999,-0.329878,0.4341085,0.605776,-0.330478,-0.0637485,-0.001072000000000001,-1.8000000000000654e-05,0.0637485,0.001072,1.799999999999892e-05,-0.1312715,-0.5006740000000001,-0.013145,0.1442285,-0.530784,-0.01608,-0.1574315,-0.8336640000000001,-0.040633,0.1776785,-0.893854,-0.090365
76,-0.020157000000000005,0.7845464999999999,0.054445999999999994,-0.187815,0.5246565,-0.007365,-0.37510499999999997,0.5607365,-0.14537599999999998,0.16339499999999998,0.5362865,-0.008587000000000001,0.360505,0.5797264999999999,-0.14679599999999998,-0.46419499999999997,0.6433464999999999,-0.328266,0.432545,0.6750364999999999,-0.32889599999999997,-0.0636,-0.0011955000000000004,4.799999999999943e-05,0.0636,0.0011955000000000004,-4.800000000000117e-05,-0.131805,-0.5024135000000001,-0.011994000000000001,0.143535,-0.5335835,-0.014701,-0.159075,-0.8362335000000001,-0.043436,0.176635,-0.8968635,-0.089116
77,-0.020132999999999998,0.7830825,0.056162000000000004,-0.18802,0.5262224999999999,-0.0059770000000000005,-0.38100999999999996,0.5894024999999999,-0.14362200000000003,0.16465,0.5385025,-0.006878,0.36184000000000005,0.6101225,-0.145082,-0.46863,0.7036024999999999,-0.322302,0.42867,0.7424425,-0.327152,-0.06336,-0.0011624999999999986,7.899999999999921e-05,0.06336,0.0011625000000000003,-7.900000000000094e-05,-0.13239,-0.5055575,-0.01073,0.14257,-0.5315975000000001,-0.013119,-0.16113,-0.8458875,-0.046469,0.17556,-0.9000075000000001,-0.087899
78,-0.0202355,0.78123,0.057996,-0.1885465,0.52757,-0.004653999999999999,-0.38588649999999997,0.61514,-0.14128200000000002,0.1658535,0.54033,-0.005052999999999999,0.36294350000000003,0.6384299999999999,-0.143262,-0.4723165,0.75907,-0.30941199999999996,0.4251335,0.8026599999999999,-0.319432,-0.0630835,-0.0012960000000000003,0.0001410000000000005,0.0630835,0.0012959999999999985,-0.00014099999999999877,-0.1329865,-0.50918,-0.009510999999999999,0.1416435,-0.53468,-0.011279999999999998,-0.1631765,-0.85475,-0.048977,0.1746635,-0.90302,-0.08594399999999999
79,-0.020265,0.779517,0.059667,-0.18945900000000002,0.529087,-0.0036560000000000004,-0.390179,0.638397,-0.133258,0.166951,0.541867,-0.0033120000000000007,0.364201,0.663907,-0.139518,-0.474759,0.8042969999999999,-0.287978,0.421101,0.852657,-0.305008,-0.062803,-0.0012969999999999995,0.00019899999999999952,0.062803,0.0012969999999999995,-0.0001990000000000004,-0.133449,-0.512203,-0.008368,0.141861,-0.537023,-0.009627,-0.16514900000000002,-0.863343,-0.051695,0.173891,-0.905953,-0.083949
80,-0.020347500000000004,0.777981,0.06021749999999999,-0.19024850000000001,0.5305510000000001,-0.0028964999999999998,-0.3943385,0.6563810000000001,-0.1231575,0.1680115,0.543281,-0.0017305000000000003,0.3645015,0.6848310000000001,-0.1310875,-0.4770285,0.845971,-0.2607875,0.4163115,0.8951610000000001,-0.2804075,-0.0625535,-0.0013780000000000008,0.0003365,0.0625535,0.0013780000000000008,-0.0003365,-0.1337085,-0.515069,-0.0072575,0.1422015,-0.538979,-0.0079865,-0.1666985,-0.872169,-0.0550355,0.1733015,-0.9088189999999999,-0.0821875
81,-0.020422500000000003,0.7766179999999999,0.0593785,-0.19091249999999998,0.531828,-0.0024544999999999992,-0.3981825,0.669098,-0.1122175,0.1690375,0.544558,-0.0006014999999999996,0.3639875,0.7030179999999999,-0.1231575,-0.4788725,0.8748079999999999,-0.2311875,0.4117575,0.9298879999999999,-0.2552875,-0.0622945,-0.001510000000000001,0.0004915000000000006,0.0622945,0.0015099999999999975,-0.0004914999999999997,-0.1339125,-0.516872,-0.0064055,0.1426775,-0.545502,-0.0067335,-0.1681325,-0.8808520000000001,-0.0586405,0.17290750000000002,-0.911512,-0.0805355
82,-0.020416,0.7755949999999999,0.057846,-0.19137700000000002,0.533165,-0.0020349999999999995,-0.400727,0.676785,-0.100643,0.170073,0.545515,0.00012100000000000045,0.36367299999999997,0.716905,-0.113578,-0.480377,0.892635,-0.20021799999999998,0.407883,0.955815,-0.227658,-0.062061,-0.0013290000000000003,0.0005200000000000001,0.062061,0.0013290000000000003,-0.0005199999999999996,-0.133807,-0.5180750000000001,-0.005755,0.143203,-0.546135,-0.005660999999999999,-0.16919700000000001,-0.885155,-0.061455,0.17288299999999998,-0.9132450000000001,-0.078738
83,-0.020584500000000002,0.7745655,0.0558775,-0.1923705,0.5341755,-0.0014854999999999998,-0.4030305,0.6821955,-0.0893025,0.1708395,0.5459955,0.0007565000000000002,0.3632795,0.7286255,-0.1035175,-0.4821405,0.9053855,-0.1711575,0.4041795,0.9749955,-0.1997275,-0.0618765,-0.0012005000000000002,0.0006615000000000002,0.0618765,0.0012005000000000002,-0.0006614999999999998,-0.1339905,-0.5193645,-0.0048705,0.1436695,-0.5464145,-0.0047434999999999995,-0.1697905,-0.8891245,-0.0625855,0.1728595,-0.9147145,-0.0765635
84,-0.020929,0.773558,0.0535805,-0.193857,0.534848,-0.0008155,-0.40486700000000003,0.685828,-0.0786025,0.17129300000000003,0.546108,0.0014745000000000001,0.36284299999999997,0.736128,-0.0936225,-0.484037,0.911908,-0.1446325,0.401553,0.989098,-0.1749325,-0.061739,-0.0010930000000000002,0.0007735,0.061739,0.0010930000000000002,-0.0007735,-0.134197,-0.520482,-0.0039795,0.144283,-0.551672,-0.0036474999999999997,-0.170387,-0.891092,-0.0617955,0.17284300000000002,-0.915582,-0.0744875
85,-0.021448999999999996,0.7727854999999999,0.0512045,-0.19546399999999997,0.5350655,-0.0001495,-0.406304,0.6875155,-0.0691425,0.171356,0.5458855,0.0020894999999999998,0.362066,0.7417054999999999,-0.0844795,-0.485734,0.9152555,-0.12277149999999999,0.399476,0.9981955,-0.1534215,-0.061627,-0.0010095000000000035,0.0008715,0.061627,0.0010094999999999965,-0.0008715,-0.134394,-0.5213145,-0.0031935,0.14490599999999998,-0.5566145,-0.0027355,-0.171394,-0.8934945000000001,-0.06237550000000001,0.172836,-0.9164945,-0.07274549999999999
86,-0.021766500000000005,0.7721325,0.0493045,-0.1968625,0.5353925,0.00046049999999999997,-0.40738250000000004,0.6880225,-0.0605025,0.17133749999999998,0.5457225,0.0026145,0.36092749999999996,0.7457925,-0.0754655,-0.4876325,0.9167925,-0.10549549999999999,0.39840749999999997,1.0039125,-0.13530550000000002,-0.0615815,-0.0010585000000000039,0.0009945000000000002,0.0615815,0.001058499999999997,-0.0009945000000000002,-0.13438250000000002,-0.5220075000000001,-0.0026725,0.1457775,-0.5614875,-0.0020555,-0.17191250000000002,-0.8952875,-0.0630925,0.1729675,-0.9170874999999999,-0.0709725
87,-0.022046999999999997,0.771855,0.047472,-0.198127,0.535835,0.001012,-0.408397,0.688265,-0.052826000000000005,0.17117300000000002,0.545845,0.003068,0.35933299999999996,0.747895,-0.067894,-0.48957700000000004,0.917615,-0.091339,0.397653,1.006815,-0.12069,-0.061565,-0.0009239999999999943,0.0010550000000000002,0.061565,0.0009240000000000012,-0.001055,-0.134297,-0.521975,-0.0022509999999999995,0.145703,-0.560755,-0.001559,-0.17274699999999998,-0.897165,-0.064036,0.173103,-0.917925,-0.07023
88,-0.022331999999999998,0.7715965,0.0458855,-0.199264,0.5361965,0.0014774999999999999,-0.409284,0.6877265,-0.047723499999999995,0.170916,0.5459864999999999,0.0034305,0.358576,0.7489665,-0.06280250000000001,-0.49213399999999996,0.9173365,-0.0819445,0.397126,1.0096565,-0.10943950000000001,-0.061556,-0.0008895000000000014,0.0011145,0.061556,0.0008895000000000014,-0.0011145,-0.134194,-0.5220935,-0.0020155000000000004,0.145126,-0.5557235,-0.0011775000000000002,-0.172444,-0.8972235000000001,-0.0634595,0.173226,-0.9184835,-0.0696515
89,-0.022806999999999997,0.7713565,0.044694,-0.200139,0.5365065,0.0018200000000000002,-0.40972899999999995,0.6872865,-0.043773,0.170661,0.5460465,0.003641,0.358211,0.7499065,-0.058579,-0.493979,0.9171665,-0.075637,0.39660100000000004,1.0117165,-0.10161200000000001,-0.061558,-0.0007985000000000006,0.0011480000000000001,0.061558,0.0007985000000000006,-0.0011480000000000001,-0.134189,-0.5220935,-0.0020570000000000002,0.144871,-0.5525535,-0.0010509999999999994,-0.172149,-0.8979935,-0.06364,0.173241,-0.9181235,-0.068438
