FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
108,1.00254,0.718378,0.0348224999999999,0.85273,0.4925079999999999,0.0386334999999999,0.75224,0.7340979999999999,-0.0102335,1.1453499999999999,0.4973179999999999,0.0350714999999999,1.24245,0.7233379999999999,-0.0239635,0.69728,0.961928,-0.0768735,1.30504,0.955728,-0.0967835,0.9281820000000001,0.0011869999999999,0.0005204999999999,1.071818,-0.001187,-0.0005205,0.87393,-0.3650219999999999,-0.0028335,1.11812,-0.3910519999999999,-0.0004885,0.85705,-0.741642,0.0439084999999999,1.1312799999999998,-0.774972,0.0312174999999999
109,1.0025515,0.718015,0.034523,0.8527015,0.493185,0.038175,0.7522715,0.734945,-0.0102029999999999,1.1450515,0.4977549999999999,0.035111,1.2422914999999999,0.723145,-0.0235229999999999,0.6973015,0.965155,-0.076953,1.3048214999999999,0.957655,-0.0967329999999999,0.9282025,0.0013009999999999,0.000406,1.0717975,-0.0013009999999999,-0.0004059999999999,0.8753115,-0.364815,0.00307,1.1184015,-0.388695,0.004598,0.8572215,-0.740765,0.04442,1.1301415,-0.773635,0.030744
110,1.002467,0.7174965,0.0338684999999999,0.852637,0.4937565,0.0374624999999999,0.752247,0.7356765000000001,-0.0104495,1.144697,0.4983764999999999,0.0351094999999999,1.242107,0.7229565,-0.0235095,0.6972670000000001,0.9686165,-0.0774595,1.3047469999999999,0.9599165,-0.0970594999999999,0.928229,0.0013784999999999,0.0003074999999999,1.071771,-0.0013785,-0.0003075,0.876467,-0.3643535,0.0079224999999999,1.118597,-0.3859935,0.0086524999999999,0.857287,-0.7397335,0.0443234999999999,1.128977,-0.7717735000000001,0.0297904999999999
111,1.0022594999999999,0.716907,0.033009,0.8525465,0.4943269999999999,0.036581,0.7521365,0.7362070000000001,-0.011146,1.1443165,0.499077,0.034967,1.2419565,0.7228370000000001,-0.023954,0.6972065000000001,0.972137,-0.078644,1.3046265,0.962337,-0.0978639999999999,0.9282775,0.0014759999999999,0.0002749999999999,1.0717225,-0.0014759999999999,-0.0002749999999999,0.8774565,-0.363873,0.012103,1.1187765,-0.383343,0.012128,0.8573565,-0.7385929999999999,0.043604,1.1278065,-0.769863,0.02833
112,1.0019485,0.71631,0.0318375,0.8524575,0.49495,0.0355075,0.7518475,0.73673,-0.0122764999999999,1.1439175,0.4999099999999999,0.0346765,1.2418375,0.72274,-0.0248674999999999,0.6970875000000001,0.97555,-0.0802274999999999,1.3043675000000001,0.96475,-0.0991274999999999,0.9283375,0.00155,0.0001915,1.0716625,-0.0015499999999999,-0.0001914999999999,0.8782075,-0.3636,0.0154415,1.1185675,-0.38242,0.0147175,0.8574275,-0.73731,0.0422985,1.1266874999999998,-0.7709199999999999,0.0263865
113,1.001565,0.715793,0.0304384999999999,0.852294,0.495593,0.0345244999999999,0.751394,0.737203,-0.0136565,1.143454,0.500773,0.0343194999999999,1.241714,0.722813,-0.0260785,0.696824,0.978683,-0.0820785,1.3039939999999999,0.967183,-0.1005285,0.928396,0.0016219999999999,9.049999999999336e-05,1.071604,-0.0016219999999999,-9.050000000000724e-05,0.878764,-0.363167,0.0176924999999999,1.118404,-0.380067,0.0164334999999999,0.857414,-0.735877,0.0403564999999999,1.125594,-0.769157,0.0241594999999999
114,1.001105,0.7153594999999999,0.028731,0.851959,0.4962594999999999,0.03367,0.750699,0.7375995,-0.015366,1.1429589999999998,0.5015795,0.033806,1.241539,0.7228494999999999,-0.02758,0.696369,0.9817795,-0.0842599999999999,1.303749,0.9693795,-0.1021599999999999,0.928418,0.0016725,4.800000000000637e-05,1.071582,-0.0016725,-4.800000000000637e-05,0.879179,-0.3625805,0.018993,1.118289,-0.3796604999999999,0.017799,0.857359,-0.7342405000000001,0.037869,1.124579,-0.7701505000000001,0.021698
115,1.0005804999999999,0.7140375,0.02716,0.8515425,0.4963075,0.033331,0.7499225,0.7375575,-0.0174229999999999,1.1424725,0.5020275,0.033177,1.2413525,0.7231875,-0.029421,0.6957025,0.9835875,-0.086741,1.3036325,0.9701875,-0.103961,0.9284675,0.0015965,-1.5000000000001124e-05,1.0715325,-0.0015965,1.5000000000001124e-05,0.8794525,-0.3622325,0.018206,1.1179925,-0.3804524999999999,0.016746,0.8572925,-0.7331225,0.03508,1.1239125,-0.7721225,0.018934
116,0.999967,0.7137100000000001,0.025428,0.851045,0.49633,0.032315,0.749115,0.7374799999999999,-0.0192299999999999,1.142195,0.50214,0.03183,1.241185,0.72336,-0.031004,0.694685,0.9838900000000002,-0.0889669999999999,1.303605,0.97039,-0.105847,0.9285150000000001,0.0015869999999999,-8.999999999999286e-05,1.0714849999999998,-0.001587,9.000000000000674e-05,0.879515,-0.36218,0.016692,1.117725,-0.38121,0.015254,0.8572649999999999,-0.7329399999999999,0.032434,1.123625,-0.77288,0.016389
117,0.9991865000000001,0.7133970000000001,0.024167,0.8503864999999999,0.496237,0.031685,0.7481265,0.737307,-0.020606,1.1417964999999999,0.5021370000000001,0.0304769999999999,1.2408165,0.723267,-0.032195,0.6933965,0.983997,-0.0907989999999999,1.3034664999999999,0.970297,-0.107649,0.9285605,0.0015649999999999,-2.1999999999994246e-05,1.0714395,-0.001565,2.1999999999994246e-05,0.8795665,-0.362353,0.0155099999999999,1.1173965,-0.383273,0.014175,0.8572565,-0.732943,0.03034,1.1234365,-0.775153,0.0143939999999999
118,0.998135,0.7130934999999999,0.0230749999999999,0.849571,0.4961835,0.0313309999999999,0.746801,0.7371735,-0.021699,1.141281,0.5021235,0.0289159999999999,1.240181,0.7231135,-0.033441,0.691871,0.9841135,-0.092582,1.302851,0.9702135,-0.109822,0.928563,0.0015405,6.999999999993123e-06,1.071437,-0.0015405,-7.000000000007001e-06,0.8795610000000001,-0.3624865,0.0144859999999999,1.117391,-0.3844265,0.0132319999999999,0.857211,-0.7328265,0.0284829999999999,1.123281,-0.7747565,0.0125559999999999
119,0.9970175000000001,0.7125205,0.0223864999999999,0.8487605,0.4961005,0.0313674999999999,0.7454405,0.7368105,-0.0224385,1.1409505,0.5022905,0.0277854999999999,1.2395505,0.7230705000000001,-0.0351895,0.6902805000000001,0.9840805,-0.0942975,1.3019405,0.9700805,-0.1116675,0.9285585000000001,0.0014884999999999,2.4999999999955613e-06,1.0714415,-0.0014884999999999,-2.5000000000025e-06,0.8797105000000001,-0.3624595,0.0135584999999999,1.1173704999999998,-0.3837095,0.0119064999999999,0.8573105,-0.7329295,0.0266994999999999,1.1232305,-0.7726594999999999,0.0109544999999999
120,0.9961745,0.7119625,0.021745,0.8479745,0.4960025,0.031956,0.7439945,0.7364925,-0.0224,1.1408445,0.5024525,0.026827,1.2389945,0.7231225,-0.0364179999999999,0.6887845,0.9840425,-0.09548,1.3010345,0.9700425,-0.11288,0.9285565,0.0014454999999999,7.800000000000168e-05,1.0714435,-0.0014455,-7.799999999999474e-05,0.8800345,-0.3623675,0.012548,1.1176244999999998,-0.3837175,0.010636,0.8578045,-0.7330475,0.025417,1.1236345,-0.7704575,0.009968
121,0.9953415000000001,0.71137,0.021364,0.8474535,0.49593,0.033318,0.7425635000000002,0.73609,-0.021417,1.1410135000000001,0.50262,0.026395,1.2398635,0.72297,-0.0368859999999999,0.6872435,0.98361,-0.095827,1.2999935,0.96981,-0.113287,0.9285585,0.0013989999999999,0.0002119999999999,1.0714415,-0.001399,-0.0002119999999999,0.8804635,-0.36221,0.0121039999999999,1.1176035,-0.38592,0.010214,0.8586135,-0.73316,0.024953,1.1243934999999998,-0.77321,0.0099059999999999
122,0.9947885000000001,0.710697,0.0213925,0.8470635,0.495857,0.0351445,0.7406835,0.735307,-0.0198554999999999,1.1414135,0.502877,0.0263745,1.2418335,0.722267,-0.0369864999999999,0.6854534999999999,0.982877,-0.0957375,1.2985635,0.968877,-0.1152175,0.9285225,0.0013179999999999,0.0002135,1.0714775,-0.0013179999999999,-0.0002134999999999,0.8809335000000001,-0.3622829999999999,0.0120795,1.1185135,-0.385793,0.0101685,0.8604134999999999,-0.733193,0.0248605,1.1263635,-0.7729429999999999,0.0098055
123,0.9944550000000001,0.7102365,0.02141,0.846047,0.4956565,0.0368039999999999,0.735367,0.7324765,-0.018253,1.141677,0.5023365,0.0262819999999999,1.2451269999999999,0.7200565,-0.039625,0.683307,0.9803665,-0.095992,1.2964769999999999,0.9668665,-0.119862,0.928443,0.0010524999999999,0.0002179999999999,1.071557,-0.0010525,-0.000218,0.881907,-0.3619535,0.0120299999999999,1.119307,-0.3878034999999999,0.0097399999999999,0.863467,-0.7327035,0.024609,1.1297769999999998,-0.7751435,0.0096309999999999
124,0.9938955,0.7102059999999999,0.0211275,0.8448475,0.496076,0.0387885,0.7269875,0.724586,-0.0164655,1.1427175,0.500666,0.0255665,1.2501275,0.712156,-0.0454445,0.6796575,0.970446,-0.0963645,1.2951975,0.955946,-0.1286945,0.9283735,0.0008379999999999,0.0002214999999999,1.0716265,-0.0008379999999999,-0.0002214999999999,0.8831675,-0.365704,0.0106584999999999,1.1219275,-0.389374,0.0088395,0.8683575,-0.7312240000000001,0.0238074999999999,1.1352975,-0.776144,0.0093484999999999
125,0.9930460000000001,0.7110885,0.020585,0.843414,0.4965085,0.041233,0.717484,0.7103685,-0.0135459999999999,1.144504,0.4979085,0.024521,1.256584,0.6946884999999999,-0.046651,0.6757040000000001,0.9499285,-0.0967909999999999,1.294174,0.9348285,-0.141571,0.928412,0.0005494999999999,0.0006789999999999,1.071588,-0.0005495,-0.0006789999999999,0.886144,-0.3695914999999999,0.009146,1.125044,-0.3900114999999999,0.0065069999999999,0.876304,-0.7286815,0.024015,1.1427640000000001,-0.7739615000000001,0.0045279999999999
126,0.9922725,0.712763,0.0203095,0.8420955,0.496733,0.0434805,0.7070755,0.690823,-0.0097165,1.1465855,0.494413,0.0237065,1.2642455,0.673913,-0.0481115,0.6731355,0.926613,-0.0976015,1.2934554999999999,0.907723,-0.1548115,0.9285005,0.000271,0.0012095,1.0714995,-0.000271,-0.0012095,0.8897355000000001,-0.373447,0.0078114999999999,1.1283155,-0.3905369999999999,0.0035704999999999,0.8854455,-0.7251569999999999,0.0240565,1.1510354999999999,-0.770107,-0.0021255
127,0.9904265000000001,0.7156505,0.019926,0.8406795,0.4963005,0.046212,0.6997295,0.6640305,-0.0035639999999999,1.1472395,0.4902605,0.022554,1.2744395,0.6461705,-0.0459269999999999,0.6690595000000001,0.8901205,-0.0993069999999999,1.2943295,0.8687904999999999,-0.159407,0.9285795,-0.0001475,0.001786,1.0714204999999999,0.0001475,-0.0017859999999999,0.8943895,-0.3773995,0.007066,1.1306655,-0.3887995,-0.0044199999999999,0.8965695000000001,-0.7188795,0.026175,1.1592895,-0.7618695000000001,-0.0077419999999999
128,0.9885675000000002,0.7195779999999999,0.0185144999999999,0.8411474999999999,0.4946879999999999,0.0505795,0.6981775,0.618498,0.0041554999999999,1.1484425,0.4863679999999999,0.0209525,1.2773475,0.599428,-0.0414845,0.6689275,0.8276479999999999,-0.1017945,1.2975475,0.787268,-0.1599745,0.9287974999999999,-0.000577,0.0028635,1.0712025,0.0005769999999999,-0.0028635,0.9016275000000001,-0.381222,0.0078154999999999,1.1276895,-0.381342,-0.0209605,0.9123575,-0.7117220000000001,0.0284945,1.1591775,-0.754892,-0.0169414999999999
129,0.9866035,0.723534,0.0164135,0.8425045,0.492804,0.0556195,0.6987945,0.5693739999999999,0.0134795,1.1499774999999999,0.482444,0.0193195,1.2798145,0.547024,-0.0378274999999999,0.6703144999999999,0.758054,-0.1050674999999999,1.2999445,0.698794,-0.1552075,0.9291245,-0.0010779999999999,0.0040565,1.0708755,0.0010779999999999,-0.0040564999999999,0.9094245000000001,-0.385166,0.0085395,1.1210345,-0.373226,-0.0407274999999999,0.9304045000000001,-0.706746,0.0326895,1.1553375,-0.7453960000000001,-0.0285664999999999
130,0.984844,0.7270745,0.0136245,0.8450340000000001,0.4901044999999999,0.0614985,0.702304,0.5177645,0.0236955,1.151663,0.4778745,0.0174155,1.279644,0.4937245,-0.0323924999999999,0.6748540000000001,0.6770944999999999,-0.1065325,1.2985039999999999,0.6015645,-0.1476724999999999,0.929214,-0.0015515,0.0054615,1.070786,0.0015515,-0.0054614999999999,0.916354,-0.3891455,0.0098374999999999,1.109476,-0.3646055,-0.0640225,0.9513240000000001,-0.7013055,0.0398415,1.142391,-0.7357255,-0.0475825
131,0.9824075000000001,0.7303869999999999,0.00993,0.8473875,0.487027,0.066802,0.7045175,0.464697,0.032037,1.1531715,0.473337,0.015556,1.2775075,0.440827,-0.029295,0.6803775000000001,0.5934969999999999,-0.1080349999999999,1.2957774999999998,0.5031969999999999,-0.139075,0.9293675,-0.001968,0.006905,1.0706324999999999,0.001968,-0.0069049999999999,0.9225375,-0.393013,0.0062299999999999,1.0960535,-0.359653,-0.088615,0.9724275,-0.6969730000000001,0.04814,1.1229555,-0.727983,-0.0714249999999999
132,0.9791195000000001,0.7331835,0.0048249999999999,0.8506195,0.4833535,0.070394,0.7131395,0.4141635,0.0428809999999999,1.1543515,0.4694135,0.0120849999999999,1.2729395000000001,0.3876935,-0.025617,0.6887595,0.5057635,-0.107627,1.2917794999999999,0.3997035,-0.127587,0.9296295,-0.0025325,0.008387,1.0703705000000001,0.0025325,-0.008387,0.9336695000000002,-0.3945264999999999,0.009977,1.0838025,-0.3536864999999999,-0.111027,0.9956695000000001,-0.6925565,0.059774,1.1037155,-0.7173265,-0.0936169999999999
133,0.9769565000000001,0.735309,0.0001164999999999,0.8550765000000001,0.478929,0.0739064999999999,0.7247764999999999,0.367769,0.0540994999999999,1.1561175,0.466549,0.0094274999999999,1.2671465,0.339239,-0.0208435,0.7001565000000001,0.424389,-0.1073435,1.2872365000000001,0.304979,-0.1135035,0.9298765,-0.003069,0.0099434999999999,1.0701235,0.0030689999999999,-0.0099435,0.9453665,-0.391271,0.0148954999999999,1.0656345,-0.348271,-0.1356235,1.0188564999999998,-0.6890809999999999,0.0720224999999999,1.0674335,-0.705861,-0.1207335
134,0.9748600000000001,0.7363695,-0.005485,0.85941,0.4739795,0.076177,0.73996,0.3271595,0.0652469999999999,1.156599,0.4642895,0.0052649999999999,1.259982,0.2995995,-0.013925,0.71261,0.3511695,-0.105995,1.28326,0.2200395,-0.098185,0.93004,-0.0035484999999999,0.0114349999999999,1.06996,0.0035485,-0.011435,0.9566900000000002,-0.3863205,0.0212119999999999,1.0450899999999999,-0.3449305,-0.158405,1.04275,-0.6863104999999999,0.0874649999999999,1.02865,-0.6971205,-0.148375
135,0.972185,0.7357419999999999,-0.01117,0.863335,0.469032,0.0787169999999999,0.755425,0.291912,0.0762329999999999,1.156848,0.462332,0.0015699999999999,1.251281,0.264942,-0.00378,0.724665,0.278922,-0.1028,1.279835,0.142862,-0.08615,0.930035,-0.004149,0.0127699999999999,1.0699649999999998,0.004149,-0.01277,0.968045,-0.382298,0.0261299999999999,1.024465,-0.341198,-0.17892,1.0652149999999998,-0.6865479999999999,0.1066179999999999,0.989085,-0.6904980000000001,-0.17253
136,0.97067,0.7340019999999999,-0.016825,0.86646,0.465002,0.079247,0.7693300000000001,0.264612,0.085527,1.1580300000000001,0.461302,-0.002445,1.2387069999999998,0.238342,0.0079849999999999,0.73468,0.219922,-0.097505,1.275652,0.078535,-0.072445,0.93004,-0.0046059999999999,0.014225,1.06996,0.0046059999999999,-0.0142249999999999,0.97823,-0.381178,0.031535,1.0042399999999998,-0.338988,-0.195075,1.08632,-0.6906680000000001,0.126532,0.94896,-0.6844680000000001,-0.197685
137,0.969915,0.7321019999999999,-0.02182,0.8684350000000001,0.463082,0.078695,0.7791049999999999,0.256812,0.093714,1.159284,0.461302,-0.0054299999999999,1.2366489999999999,0.232122,0.02021,0.742695,0.187982,-0.09438,1.271618,0.058072,-0.0550799999999999,0.930035,-0.0046059999999999,0.01543,1.0699649999999998,0.0046059999999999,-0.01543,0.986525,-0.381178,0.0370999999999999,0.989555,-0.336078,-0.2026899999999999,1.1046749999999999,-0.690238,0.143951,0.918955,-0.6804880000000001,-0.21946
138,0.9685350000000001,0.7308819999999999,-0.0258349999999999,0.8687050000000001,0.462092,0.0783049999999999,0.786985,0.253422,0.0997849999999999,1.159585,0.461302,-0.007735,1.23525,0.232122,0.034805,0.7479750000000001,0.165332,-0.093415,1.270586,0.046645,-0.030715,0.9298649999999999,-0.0046059999999999,0.0163349999999999,1.070135,0.0046059999999999,-0.016335,0.9980550000000001,-0.381858,0.0471949999999999,0.9792850000000001,-0.331998,-0.205705,1.123925,-0.6916880000000001,0.1672799999999999,0.8954250000000001,-0.677448,-0.2328049999999999
139,0.9678450000000001,0.730282,-0.0298399999999999,0.868365,0.462092,0.07706,0.7966250000000001,0.253282,0.10488,1.160405,0.461302,-0.0100099999999999,1.237268,0.232122,0.05124,0.7504450000000001,0.154742,-0.09325,1.2744,0.044934,-0.0075499999999999,0.9300450000000001,-0.0046059999999999,0.01698,1.069955,0.0046059999999999,-0.0169799999999999,1.011005,-0.380278,0.05785,0.975105,-0.326558,-0.1994699999999999,1.141625,-0.693288,0.185859,0.887295,-0.673308,-0.23863
140,0.9675,0.7293780000000001,-0.03319,0.8682799999999999,0.461188,0.07582,0.80709,0.252018,0.10513,1.16207,0.460478,-0.01158,1.240241,0.231218,0.05381,0.7546200000000001,0.146998,-0.09041,1.280211,0.04403,0.01422,0.93016,-0.0048869999999999,0.01736,1.06984,0.004887,-0.01736,1.0251,-0.379742,0.06942,0.9733200000000001,-0.323562,-0.19169,1.1581,-0.6994819999999999,0.199852,0.88693,-0.668422,-0.23676
141,0.967225,0.7280405,-0.0349,0.867965,0.4598505,0.0757099999999999,0.810875,0.2506805,0.1016599999999999,1.163245,0.4602705,-0.01194,1.245029,0.2313105,0.0530399999999999,0.755335,0.1456605,-0.0882,1.28856,0.0426924999999999,0.0309499999999999,0.930245,-0.0053195,0.0176099999999999,1.069755,0.0053195,-0.01761,1.028835,-0.3797594999999999,0.0506899999999999,0.9721950000000001,-0.3248995,-0.18307,1.138165,-0.7046295,0.1700199999999999,0.8817750000000001,-0.6697595000000001,-0.22924
142,0.9656850000000001,0.726654,-0.037175,0.8667050000000001,0.458794,0.0749749999999999,0.811705,0.249294,0.097825,1.163455,0.461154,-0.0126749999999999,1.249155,0.2339639999999999,0.049845,0.752335,0.1424639999999999,-0.089305,1.296363,0.0413059999999999,0.035735,0.930415,-0.0059239999999999,0.017795,1.069585,0.005924,-0.017795,1.032175,-0.380026,0.034395,0.969545,-0.326286,-0.172585,1.124975,-0.709446,0.139315,0.8924350000000001,-0.672146,-0.2150749999999999
143,0.96397,0.7252705,-0.03863,0.8657,0.4582905,0.0739899999999999,0.8120499999999999,0.2495804999999999,0.0953899999999999,1.16383,0.4627905,-0.01196,1.2532,0.2375904999999999,0.0471899999999999,0.7503900000000001,0.1409804999999999,-0.09084,1.303183,0.0411435,0.0354499999999999,0.93061,-0.0063735,0.0177999999999999,1.06939,0.0063734999999999,-0.0178,1.03073,-0.3765495,0.0187699999999999,0.9734500000000001,-0.3308095,-0.16127,1.10881,-0.7117795,0.1129899999999999,0.9059400000000001,-0.6725295,-0.19498
144,0.9616800000000001,0.723762,-0.040665,0.8648600000000001,0.458262,0.0713049999999999,0.8131300000000001,0.249122,0.0920449999999999,1.1637,0.465122,-0.011855,1.25696,0.244392,0.0439449999999999,0.74682,0.138392,-0.095835,1.3079990000000001,0.0495559999999999,0.0266749999999999,0.9309000000000001,-0.006496,0.0180949999999999,1.0691,0.0064959999999999,-0.018095,1.02674,-0.375258,0.0051949999999999,0.9811600000000001,-0.3391479999999999,-0.148365,1.0865,-0.714368,0.0802549999999999,0.92134,-0.675118,-0.173315
145,0.9583000000000002,0.722042,-0.0433799999999999,0.8643500000000001,0.457932,0.06773,0.81179,0.250082,0.08417,1.16337,0.467542,-0.0114099999999999,1.2601,0.252522,0.04055,0.7435700000000001,0.1370819999999999,-0.1059299999999999,1.31195,0.058453,0.01352,0.9311300000000001,-0.00654,0.01811,1.06887,0.0065399999999999,-0.0181099999999999,1.01845,-0.3741879999999999,-0.0099799999999999,0.99012,-0.347748,-0.1356499999999999,1.0597,-0.7172080000000001,0.04472,0.93606,-0.679328,-0.15095
146,0.9533300000000001,0.7202010000000001,-0.0461499999999999,0.86233,0.457781,0.06292,0.81032,0.2513309999999999,0.07684,1.16191,0.470981,-0.0108399999999999,1.26128,0.262341,0.03762,0.7404900000000001,0.138521,-0.1138299999999999,1.3136,0.068772,0.00143,0.93115,-0.006529,0.01772,1.06885,0.0065289999999999,-0.0177199999999999,1.0025499999999998,-0.373719,-0.0274599999999999,1.0008299999999999,-0.353549,-0.1223299999999999,1.01866,-0.720339,0.0094,0.95014,-0.684819,-0.1266999999999999
147,0.94793,0.719169,-0.049005,0.86078,0.4578689999999999,0.057585,0.8085100000000001,0.252579,0.0687549999999999,1.1602299999999999,0.4751689999999999,-0.009935,1.2619500000000001,0.270929,0.0362449999999999,0.73665,0.141309,-0.119575,1.31338,0.077552,-0.0076249999999999,0.9310300000000001,-0.006503,0.0170649999999999,1.06897,0.006503,-0.0170649999999999,0.9817600000000001,-0.372051,-0.051935,1.01178,-0.356501,-0.112265,0.9742600000000001,-0.718161,-0.036035,0.9632800000000001,-0.688511,-0.105545
148,0.9410750000000002,0.7178519999999999,-0.051405,0.8580050000000001,0.457102,0.0528649999999999,0.805865,0.252412,0.0621849999999999,1.157055,0.479522,-0.008515,1.261325,0.278692,0.0365349999999999,0.7333350000000001,0.141282,-0.125015,1.312065,0.085658,-0.014245,0.930755,-0.006578,0.0163149999999999,1.069245,0.006578,-0.016315,0.9606250000000001,-0.370938,-0.075415,1.022655,-0.359218,-0.099245,0.9293950000000001,-0.715518,-0.081845,0.9762750000000001,-0.691818,-0.084065
149,0.933885,0.716691,-0.0539649999999999,0.854615,0.456121,0.048015,0.800835,0.252421,0.053665,1.152565,0.482881,-0.0076149999999999,1.259245,0.284701,0.037755,0.728375,0.142041,-0.1331649999999999,1.310135,0.091933,-0.0180049999999999,0.930545,-0.00652,0.015655,1.0694549999999998,0.00652,-0.0156549999999999,0.938195,-0.369549,-0.098515,1.032275,-0.360429,-0.087835,0.8857349999999999,-0.713579,-0.1175349999999999,0.988845,-0.694609,-0.064465
150,0.9263000000000001,0.715774,-0.05728,0.85007,0.455294,0.0424399999999999,0.7966,0.252214,0.0470799999999999,1.1479300000000001,0.485784,-0.00569,1.25501,0.289144,0.0417299999999999,0.72434,0.142564,-0.1402999999999999,1.30676,0.096564,-0.01668,0.93014,-0.006266,0.0144499999999999,1.0698599999999998,0.006266,-0.01445,0.92422,-0.368956,-0.0922,1.04141,-0.362886,-0.07806,0.87804,-0.710116,-0.1083199999999999,1.00332,-0.6987859999999999,-0.04466
151,0.9188000000000001,0.7145889999999999,-0.0601049999999999,0.84529,0.454399,0.037075,0.79088,0.252169,0.040045,1.1432399999999998,0.488859,-0.004035,1.2501799999999998,0.291779,0.046765,0.71978,0.1419089999999999,-0.1467349999999999,1.30243,0.100189,-0.011595,0.92977,-0.006284,0.0133349999999999,1.07023,0.006284,-0.0133349999999999,0.91078,-0.3687209999999999,-0.087925,1.05189,-0.365851,-0.067675,0.86899,-0.7067910000000001,-0.1009649999999999,1.0169899999999998,-0.7047910000000001,-0.026115
152,0.9104199999999999,0.7124725000000001,-0.0639149999999999,0.83937,0.4534725,0.031355,0.78514,0.2519625,0.035025,1.1360899999999998,0.4913225,-0.0029749999999999,1.2427199999999998,0.2932425,0.0534649999999999,0.7166699999999999,0.1409824999999999,-0.151065,1.2955999999999999,0.1023425,-0.003545,0.92938,-0.0063355,0.0119949999999999,1.07062,0.0063355,-0.0119949999999999,0.89961,-0.3689475,-0.0847949999999999,1.0629499999999998,-0.3687875,-0.055875,0.86103,-0.7061775,-0.0918149999999999,1.02978,-0.7076875,-0.0077549999999999
153,0.9030500000000001,0.709936,-0.0673599999999999,0.8333699999999999,0.452286,0.0264499999999999,0.7793,0.251566,0.0310799999999999,1.13001,0.493056,-0.0011499999999999,1.23515,0.292836,0.06095,0.71465,0.1397159999999999,-0.15285,1.28931,0.101616,0.00677,0.92906,-0.006364,0.0104499999999999,1.07094,0.006364,-0.0104499999999999,0.89033,-0.364964,-0.08423,1.07206,-0.369554,-0.0464099999999999,0.8520400000000001,-0.703314,-0.0850199999999999,1.04076,-0.709374,0.00953
154,0.8965450000000001,0.7073189999999999,-0.070315,0.8278850000000001,0.450719,0.0223149999999999,0.775725,0.251189,0.0312149999999999,1.123305,0.494709,7.499999999993623e-05,1.227685,0.292449,0.068745,0.7161650000000002,0.137799,-0.150765,1.283175,0.101229,0.0179249999999999,0.9287750000000001,-0.006443,0.0090249999999999,1.071225,0.006443,-0.009025,0.8855550000000001,-0.360851,-0.0829149999999999,1.085185,-0.370251,-0.0365149999999999,0.8472550000000001,-0.700071,-0.076525,1.051915,-0.710891,0.025715
155,0.8909150000000001,0.704361,-0.072895,0.8232150000000001,0.449161,0.0188849999999999,0.7713750000000001,0.250951,0.0298449999999999,1.117035,0.495851,0.0010449999999999,1.220615,0.292191,0.0757649999999999,0.716055,0.134951,-0.1478750000000001,1.277585,0.100841,0.0286949999999999,0.928565,-0.0066179999999999,0.0077249999999999,1.071435,0.006618,-0.007725,0.888565,-0.358029,-0.078595,1.095825,-0.370809,-0.0266250000000001,0.853285,-0.697949,-0.070155,1.061455,-0.712289,0.0397449999999999
156,0.88635,0.701625,-0.07577,0.81898,0.447695,0.0157599999999999,0.76805,0.250135,0.0292899999999999,1.11143,0.4966949999999999,0.00134,1.21379,0.292085,0.0812499999999999,0.71833,0.1316949999999999,-0.14359,1.2723,0.100605,0.0380599999999999,0.9285200000000001,-0.006856,0.0067599999999999,1.07148,0.006856,-0.0067599999999999,0.89133,-0.355165,-0.07515,1.10492,-0.368145,-0.0186,0.86035,-0.697575,-0.06129,1.0695999999999999,-0.7127549999999999,0.0494999999999999
157,0.88242,0.699202,-0.0784849999999999,0.81502,0.446492,0.0130150000000001,0.76488,0.249762,0.0284050000000001,1.1064299999999998,0.497502,0.001565,1.20735,0.292002,0.086135,0.72012,0.130602,-0.1401849999999999,1.26724,0.100202,0.046905,0.92853,-0.007026,0.005975,1.07147,0.007026,-0.0059749999999999,0.89413,-0.352758,-0.0719149999999999,1.1136199999999998,-0.365788,-0.0110249999999999,0.86761,-0.6975680000000001,-0.0526549999999998,1.07842,-0.713128,0.0588250000000001
158,0.8789900000000002,0.6970590000000001,-0.0808399999999999,0.8115100000000001,0.445379,0.0108099999999999,0.7641600000000001,0.248749,0.03119,1.10199,0.498389,0.0018,1.2017,0.290959,0.09039,0.7222200000000001,0.126959,-0.1362799999999999,1.26215,0.098789,0.0547199999999999,0.9285100000000001,-0.0073089999999999,0.00534,1.07149,0.0073089999999999,-0.00534,0.8969500000000001,-0.350281,-0.0687599999999999,1.11951,-0.363911,-0.0035199999999999,0.8745800000000001,-0.697421,-0.0441899999999999,1.08547,-0.714221,0.06739
